김춘진,181,1807480,PRC_N1L0O0Y1L2T5S1F7C0V3P2G9M0R0F0,정치자금법 일부개정법률안,계류,2010-01-25,"","","제안이유 및 주요내용
  2010년 6월 2일에 실시되는 전국 동시 지방선거 중 교육의원의 경우에는 정당이 추천하는 비례대표로 모두 선출하도록 논의되고 있음.
  이와 관련하여, 여성후보자를 추천하는 정당에 여성추천보조금을 지급하도록 하여 여성의 교육정책결정 참여를 확대하기 위함(안 제26조제1항 및 제2항).
참고사항
  이 법률안은 김춘진의원이 대표발의한 「지방교육자치에 관한 법률 일부개정법률안」(의안번호 제7365호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김성곤,김유정,김춘진,문학진,박선숙,박은수,신낙균",정치개혁특별위원회
김춘진,181,1807421,PRC_G1F0L0I1Z1Q5Q1F1R2I9S3U0R1M1F3,응급의료에 관한 법률 일부개정법률안,계류,2010-01-15,"","","제안이유
  현재 구급차등을 운용하는 이송업자(移送業者)는 시·도지사의 허가를 받는 “민간이송업자”와 사회복지법인으로서 보건복지부장관의 허가를 받는 “법인인 이송업자”가 있음.
  그러나 법인인 이송업자는 민간이송업자와 동일한 형태의 이송업을 운영하고 있지만, 민간이송업자와는 달리 법인의 정관(定款)에 따라 분사무소(分事務所)를 전국적으로 설치·운용하면서도 분사무소의 설치에 필요한 구급차의 보유 기준이나 영업에 관한 기준이 사실상 없음.
  이로 인하여 시·도지사가 이송업자를 통합적으로 관리·감독을 하는 데 어려움이 있을 뿐만 아니라 영업형태가 동일한 민간이송업자와의 형평성에도 문제점이 있음.
  따라서 법인인 이송업자의 분사무소 설치 및 이송업의 허가기준을 민간이송업자와 동일하게 하고, 이송업자에 대한 운영실태 등을 평가하여 우수 이송업자에게 필요한 지원을 할 수 있도록 하는 등 응급의료지원 시스템을 보다 합리적으로 운영·관리하고 응급의료 환자의 생명과 신체를 보다 안전하게 운송·보호·처치하려는 것임. 
주요내용
  가. 대학 또는 전문대학에서 응급구조학(應急救助學)을 전공하는 학생은 보건복지가족부령으로 정하는 경우에 한하여 의사로부터 구체적인 지시를 받아 응급처치를 할 수 있도록 함(안 제43조의2 신설).
나. 구급차등의 운용자에 이송업자 외에 법인(法人)인 이송업자를 포함하도록 함(안 제44조제1항제4호).
다. 법인인 이송업자의 이사회 구성은 「사회복지사업법」 제18조제2항에 따른 법인의 출연자(出捐者), 출연자 또는 이사와 일정한 관계에 있는 친족, 출연자 또는 이사의 사용인(使用人) 그 밖에 고용 관계에 있는 자 등이 이사 현원(現員)의 2분의 1을 초과할 수 없도록 하고, 분사무소(分事務所)의 장(長)은 이사회의 의결을 거쳐 임명하되, 그 임기는 정관(定款)으로 정하도록 함(안 제44조의2 신설). 
라. 시·도지사는 이송업자에 대한 평가를 실시하여 우수 이송업자에 대하여는 필요한 지원을 할 수 있도록 함(안 제50조제2항 신설).
마. 시·도지사가 이송업을 허가할 때에는 영업지역의 제한 외에 구급차 수의 적정수준을 고려하여 그 대수(臺數)를 제한할 수 있도록 함(안 제51조제2항).
바. 이송업자는 허가받은 영업지역 외에 지부(支部)·지점(支店) 등을 두고 영업을 하지 못하도록 함(안 제51조제6항 신설).
사. 법인인 이송업자는 시·군·구 당 1개의 분사무소를 설치할 수 있도록 하되, 그 설치 허가나 시설 등의 기준을 이송업자와 동일하게 적용하도록 함(안 제51조의2 신설).","김성곤,김영록,김영진,김춘진,나성린,문학진,안민석",보건복지위원회
김춘진,181,1807420,PRC_Y1Q0C0G1Y1D5J1O1G1J0Z3M6C1O3G6,상훈법 일부개정법률안,의결,2010-01-15,2011-09-08,폐기,"제안이유 및 주요내용
  과학기술분야 정부출연연구기관이나 특정연구기관의 직원들은 국가의 미래, 심지어 인류의 미래와 직결되어 있는 과학기술분야의 발전을 위하여 끊임없이 노력하고 있으나 이들에 대한 지원이 제대로 이루어 지지 않아 복지나 근무환경 등이 열악하여 사기가 떨어지고 있는 실정임.
  따라서 과학기술분야 정부출연연구기관이나 특정연구기관의 직원들을 근정훈장의 대상에 포함시킴으로써 이들에게 적절한 보상의 기회를 제공하려는 것임(안 제14조).","김성곤,김영록,김영진,김춘진,나성린,문학진,손범규",행정안전위원회
김춘진,181,1807365,PRC_S1P0G0S1D0L8N1N3N2G7N2I6N4G6U1,지방교육자치에 관한 법률 일부개정법률안,계류,2010-01-08,"","","제안이유
  2010년 6월 2일에 실시되는 전국 동시 지방선거 중 교육의원의 경우에는 정당이 추천하는 비례대표로 모두 선출하도록 하는 한편, 여성의 교육정책결정 참여를 확대하기 위하여 공직선거법에서 제도화하고 있는 비례대표 여성 후보자 의무추천제도를 교육의원비례대표에게도 적용하여 정당이 비례대표교육의원후보자를 추천하는 때에는 그 후보자 중 100분의 50 이상을 여성으로 추천함으로써 유권자 및 교육대상자의 50퍼센트를 차지하고 있는 여성의 대표성이 확보될 수 있도록 하려는 것임.
주요내용
  가. 비례대표교육의원후보자는 정당이 교육의 전문성을 고려하여 추천하도록 함(안 제8조제2항 신설).
  나. 정당이 비례대표교육의원후보자를 추천하는 때에는 그 후보자 중 100분의 50 이상을 여성으로 추천하도록 함(안 제8조제3항 신설).
  다. 비례대표교육의원이 겸직금지 의무를 위반한 때에는 당연퇴직되도록 함(안 제10조의2 신설).
  라. 비례대표교육의원선거에 관하여 이 법에서 규정한 사항을 제외하고는 그 성질에 반하지 않는 범위에서는 「공직선거법」 및 「정치자금법」의 비례대표시·도의회의원선거에 관한 규정을 준용하도록 함(안 제8조제4항).","김성곤,김유정,김재윤,김춘진,박선숙,박선영,박은수",교육과학기술위원회
김춘진,181,1807168,PRC_I0B9L1R2Z2E9N1F4C4D3S2H7J7X6C9,국회예산정책처법 일부개정법률안,계류,2009-12-29,"","","제안이유 및 주요내용
  국회예산정책처 등 입법지원기관의 기능 확대로 인하여 국회의원에 대한 입법지원서비스 제공이 활성화되고 있으나, 현재 국회예산정책처의 조사·분석 결과는 해당 사항의 조사·분석을 요구한 위원회 또는 국회의원에게만 제공되고 일반적으로는 공개되지 아니하고 있어 동일한 사항에 대한 조사·분석을 중복적으로 요구하거나 해당 자료를 업무에 활용하지 못하는 등 비효율이 발생하고 있음.
  따라서 위원회 또는 의원이 요구한 사항에 대한 조사·분석 회답내용을 일정 기간이 경과하거나 해당 사항의 조사·분석을 요구한 위원회 또는 의원의 동의가 있는 경우에는 공개할 수 있도록 함으로써 조사·분석 결과의 활용도를 높이고 지식자본을 공유할 수 있도록 하려는 것임(안 제8조의2 신설).","김부겸,김영진,김춘진,박은수,박지원,신학용,안민석",국회운영위원회
김춘진,181,1807167,PRC_X0Q9W1W2B2T9H1G4H4G7P1T1X7Q9F8,국회도서관법 일부개정법률안,계류,2009-12-29,"","","제안이유 및 주요내용
  국회도서관 등 입법지원기관의 기능 확대로 인하여 국회의원에 대한 입법지원서비스 제공이 활성화되고 있으나, 현재 국회도서관의 참고회답 결과는 해당 자료를 요구한 위원회 또는 국회의원에게만 제공되고 일반적으로는 공개되지 아니하고 있어 동일한 자료를 중복적으로 요구하거나 해당 자료를 업무에 활용하지 못하는 등 비효율이 발생하고 있음.
  따라서 위원회 또는 의원이 요구한 참고회답 내용을 일정 기간이 경과하거나 해당 자료를 요구한 위원회 또는 의원의 동의가 있는 경우에는 공개할 수 있도록 함으로써 참고회답 결과의 활용도를 높이고 지식자본을 공유할 수 있도록 하려는 것임(안 제9조의3 신설).","김부겸,김영진,김춘진,박은수,박지원,신학용,안민석",국회운영위원회
김춘진,181,1807164,PRC_W0G9A1Z2K2X9W1E4D4N6C3J7O8Q9X9,국회입법조사처법 일부개정법률안,계류,2009-12-29,"","","제안이유 및 주요내용
  국회입법조사처 등 입법지원기관의 신설로 인하여 국회의원에 대한 입법지원서비스 제공이 활성화되고 있으나, 현재 국회입법조사처의 조사·분석 결과는 해당 사항의 조사·분석을 요구한 위원회 또는 국회의원에게만 제공되고 일반적으로는 공개되지 아니하고 있어 동일한 사항에 대한 조사·분석을 중복적으로 요구하거나 해당 자료를 업무에 활용하지 못하는 등 비효율이 발생하고 있음.
  따라서 위원회 또는 의원이 요구한 사항에 대한 조사·분석 회답내용을 일정 기간이 경과하거나 해당 사항의 조사·분석을 요구한 위원회 또는 의원의 동의가 있는 경우에는 공개할 수 있도록 함으로써 조사·분석 결과의 활용도를 높이고 지식자본을 공유할 수 있도록 하려는 것임(안 제7조의2 신설).","김부겸,김영진,김춘진,박은수,박지원,신학용,안민석",국회운영위원회
김춘진,181,1807163,PRC_T0O9O1J2J2H9U1K4E4G0L3Q2W6S9X0,국회사무처법 일부개정법률안,계류,2009-12-29,"","","◎ 제안이유 및 주요내용
  국회사무처가 국회의원의 입법활동과 의정활동을 보다 내실 있게 지원하도록 하기 위하여 국회사무총장에게 국가기관 그 밖의 기관·단체에 대하여 직무수행에 필요한 자료의 제공을 요청할 수 있는 권한을 부여하고, 특히 입법활동의 지원에 필요한 자료의 경우에는 의장의 허가 없이도 그 제공을 요청할 수 있도록 하려는 것임(안 제11조의2 신설).","김부겸,김영진,김춘진,박은수,박지원,신학용,안민석",국회운영위원회
김춘진,181,1806981,PRC_M0P9G1K2I1H2I0P9V2C3C0E3F3S8M4,정부조직법 일부개정법률안,의결,2009-12-11,2012-01-05,폐기,"제안이유 및 주요내용
  현행 원자력정책에 따르면 원자력의 이용 진흥업무와 안전 규제업무를 교육과학기술부가 함께 주관하도록 되어 있으나, 국제원자력기구(IAEA)의 ‘원자력안전에 관한 협약’에서는 “각 협약당사국은 원자력안전기관과 원자력에너지의 이용 및 진흥 등과 관련된 기관의 효과적인 분리를 보증하여야 한다”고 규정하고 있음.
  따라서 원자력의 안전 및 규제업무를 담당하는 기관과 이용 및 진흥업무를 담당하는 기관을 각각 분리하여 국제규범을 충실히 이행하려는 것임(안 제24조제1항 및 제32조제1항).
참고사항
  이 법률안은 김춘진의원이 대표발의한 「원자력법 전부개정법률안」(의안번호 제6979호) 및 「원자력안전규제법안」(의안번호 제6980호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김성곤,김영록,김영진,김춘진,문학진,백재현,안민석",행정안전위원회
김춘진,181,1806980,PRC_P0K9Q1Y2E1E1M1S8Q1R5L4J1W3V4W7,원자력안전규제법안,의결,2009-12-11,2011-06-29,대안폐기,"제안이유
  국제원자력기구(IAEA)의 원자력안전협약(安全協約)은 원자력의 안전규제기관과 원자력의 진흥(振興)기관을 분리하도록 요청하고 있으나, 우리나라의 경우 교육과학기술부가 원자력의 안전규제기관이자 진흥기관으로 존재하고 있어 동 협약을 이행(履行)하지 못하고 있는 실정임.
  또한 원자력안전위원회가 교육과학기술부장관 소속의 심의·의결기관임에도 사실상 자문기관으로서의 역할을 수행하고 있는 등 원자력 6대 강국에 걸맞은 원자력 행정체제를 갖추지 못하고 있음.
  이에「원자력법」에서 원자력의 이용진흥업무를 제외하고 원자력의 안전규제업무를 분리 규정하는 「원자력안전규제법」을 제정함으로써 IAEA의 원자력안전협약을 이행하고 원자력안전위원회가 실질적인 심의·의결기관이 되도록 하는 등 원자력 6대 강국에 걸맞는 행정체제를 갖추도록 하려는 것임. 
  주요내용
  가. 이 법의 목적을 원자력의 안전관리에 관한 사항을 규정함으로써 방사선(放射線)에 따른 재해(災害)의 방지와 공공의 안전을 도모하는 것으로 함(안 제1조).
  나. 원자력안전에 관한 중요사항을 심의·의결하기 위하여 국무총리 소속으로 원자력안전위원회를 두도록 함(안 제4조).
  다. 교육과학기술부장관은 안전관리를 위하여 5년마다 원자력안전종합계획을 수립하도록 함(안 제11조).
  라. 원자력 관련 시설 및 핵물질 등에 관한 안전조치와 수출입통제 등의 업무를 효율적으로 추진하기 위하여 한국원자력통제기술원을 설립하도록 함(안 제14조).
  마. 발전용 원자로(原子爐) 및 그 관계시설을 건설하고자 하는 자는 대통령령으로 정하는 바에 따라 교육과학기술부장관의 허가를 받도록 하고, 허가를 받고자 하는 자는 허가신청서에 방사선환경영향평가서·예비안전성분석보고서 및 건설에 관한 품질보증계획서 등의 서류를 교육과학기술부장관에게 제출하도록 함(안 제17조).
  바. 발전용 원자로 및 관계시설을 운영하고자 하는 자는 교육과학기술부장관의 허가를 받도록 하고, 허가를 받고자 하는 자는 허가신청서에 발전용 원자로 및 관계시설에 관한 운영기술지침서·최종안전성분석보고서·운전에 관한 품질보증계획서·방사선환경영향평가서 등의 서류를 첨부하도록 함(안 제27조).
  사. 방사선발생장치 또는 방사성동위원소(放射性同位元素)가 내장(內裝)된 기기(器機)를 제작하고자 하는 자 또는 외국에서 제작된 방사선기기를 수입하고자 하는 자는 교육과학기술부장관의 승인을 받도록 함(안 제66조).
  아. 원자로의 운전이나 핵연료물질·방사성동위원소등의 취급은 대통령령으로 정하는 바에 따라 교육과학기술부장관의 면허를 받은 자나 「국가기술자격법」에 따른 방사선관리기술사가 아니면 이를 할 수 없도록 함(안 제90조).
  자. 국가가 원자로 및 관계시설 또는 폐기시설 등을 설치하는 경우 방사선에 의한 인체·물체 및 공공에 대한 재해(災害)를 방어하기 위하여 일정한 범위의 제한구역을 설정할 수 있도록 하고, 제한구역 안에서는 일반인의 출입이나 거주의 제한을 명(命)할 수 있도록 함(안 제95조).
  차. 발전용 원자로 및 관계시설의 건설 등의 허가 또는 승인을 받고자 하는 자와 방사성폐기물 처분시설 또는 사용후핵연료 저장시설의 건설·운영허가를 받고자 하는 자는 방사선환경영향평가서를 작성함에 있어서 방사선환경영향평가서초안을 공람(供覽)하게 하거나 공청회 등을 개최하여 주민의 의견을 수렴하고 이를 방사선환경영향평가서의 내용에 포함시키도록 함(안 제109조).","김성곤,김영록,김영진,김춘진,문학진,백재현,안민석",교육과학기술위원회
