전현희,137,1813766,PRC_L1W1J1C1R0L4M1Y8N1H9J4R6W4C2O0,화장품법 일부개정법률안,계류,2011-11-04,"","","제안이유
  화장품에 대한 연구가 증가하면서 그 기능과 종류가 다양화되었고 특히, 국제간 화장품 유통이 활발히 이루어지고 있는 상황임. 그럼에도 불구하고 수입 화장품제조국의 제조연원일의 경우 각 나라, 각 회사에서 저마다 표기방법이 다름에 따라 소비자의 혼란이 있을 수 있음. 특히 이를 악용하여 유통기한이 지났음에도 온·오프라인상 재판매되어 저렴한 가격이라고 하여 제품을 사고도 이를 사용하지 못하거나 알레르기가 생기는 등 소비자 피해가 발생하고 있어 국내 소비자의 안전성을 위협하고 있는 실정임.
  이에 수입화장품의 경우 이해하기 쉬운 한글과 숫자로 수입연원일을 표기하도록 수입업자에게 의무를 부과하고자 하는 것이다.
주요내용
  수입화장품의 경우 수입연월일을 표시하도록 함.(안 제10조제1항제5호)","김효석,박기춘,박은수,박주선,백원우,양승조,이춘석",보건복지위원회
전현희,137,1813753,PRC_M1Z1E1D1L0D4P1T6F5Y5Q2B3C2S9P5,식품위생법 일부개정법률안,계류,2011-11-04,"","","제안이유
  소비자들에게 식품에 대한 필수적인 정보는 의무적으로 공지되어야 하지만 현행 「식품위생법」은 시각장애인을 위한 별도의 규정을 마련하고 있지 않고 있음. 다른 장애 유형과는 달리 시각장애의 경우 점자를 통하지 않고는 문자를 읽어낼 수 없는 상황으로, 시각장애인도 식품의 정보를 바탕으로 자신의 건강을 위해 합리적인 선택을 할 수 있는 하는 조치가 필요한 상황임.
  이에 시각장애인에게 식품의 유통기한이나 보존 방법 등의 정보를 제공하기 위해서 식품 용기에 점자를 도입하는 것을 권고하고자 하는 것으로 이를 통해 식품 정보에서 소외되었던 시각장애인의 권리를 회복시키고자 함.
주요내용
  식품의약품안전청장은 표시에 관한 기준을 정할 때에는 시각장애인을 위한 점자 도입에 대해 고려하도록 함(안 제10조제3항 신설).","김효석,박기춘,박은수,박주선,백원우,양승조,전현희",보건복지위원회
전현희,137,1813752,PRC_P1X1N1K1H0J4S1G6U5B0G5B8J0H0Y9,법원조직법 일부개정법률안,계류,2011-11-04,"","","제안이유 및 주요내용
  현행법에 따르면 대법관의 임기가 만료되거나 정년이 도래하는 경우 임명절차 지연 등으로 인한 공백을 방지하기 위한 장치가 마련되어 있지 아니하고, 국회에서 대법관 후보자에 대한 국회 임명동의안 처리가 늦어져 공백이 생길 경우 국민의 재판받을 권리를 감안할 때 대법원 선고가 지연되어 국민들이 피해를 보고 있다는 지적이 있음.
  이에 대법관의 임기가 만료되거나 정년이 도래하는 경우 후임자가 임명될 때까지 직무를 계속 수행하도록 하여 대법원 구성상의 공백을 최소화함으로써 대법원 재판제도가 원활하게 운영될 수 있도록 하려는 것임(안 제45조제5항 신설).","김효석,박기춘,박은수,박주선,송훈석,양승조,이춘석",법제사법위원회
전현희,137,1813606,PRC_Y1H1T1T0E2L5R1Y4U4R9P1G9I3O1I0,식품위생법 일부개정법률안,계류,2011-10-25,"","","제안이유
  무허가 불법음식점에 대해 관계 공무원은 식품위생법 제79조에 의해 해당 영업소의 간판 등 영업 표지물을 제거나 삭제하고, 해당 영업소가 적법한 영업소가 아님을 알리는 게시문을 부착하여야 하는 등의 조치를 할 수 있음에도 불구하고, 이러한 조치를 취하지 않고 고발에만 머물고 있는 상황임. 특히, 고발에 따른 벌과금은 1년에 한차례에 그치고 있어 무허가 영업자들은 단속에 적발되더라도 벌과금을 내고 영업을 하는 것이 이득이라는 판단 하에 불법영업을 계속하고 있는 실정임. 
  이에 고발에 이르기전 무허가 불법음식점에 대해서는 관계 공무원이 해당 영업소를 폐쇄할 수 있는 조치를 반드시 취하도록 의무화함으로써 무허가 불법음식점을 근절하고자 함.
  또한 수입식품신고 대행자의 등록취소요건이 불명확하여 이를 정비하고자 함. 
주요내용
  가. 수입식품신고 대행자의 등록취소요건이 불명확하여 이를 정비하고자 함(안 제19조의2제3항제8호 신설).
  나. 무허가 불법음식점에 대해 관계 공무원이 영업소를 폐쇄할 수 있는 조치를 반드시 취하도록 의무화함(안 제79조제1항).","김상희,김효석,박은수,박지원,백원우,송훈석,양승조",보건복지위원회
전현희,137,1813605,PRC_A1Y1C1F0T2M5A1E4X4N7D2R8T4O3U5,도로교통법 일부개정법률안,계류,2011-10-25,"","","","김효석,박기춘,박은수,박지원,백원우,송훈석,양승조",행정안전위원회
전현희,137,1813591,PRC_B1C1T1C0H2Z4U1L8J2M8V0X0A7Z6Q9,감염병의 예방 및 관리에 관한 법률 일부개정법률안,계류,2011-10-24,"","","제안이유
  현행법에 따라 아동의 건강과 안전을 위해 예방접종을 실시하고 있으나 이에 대한 사전안내절차 미비로 접종이 지연 또는 누락되는 사례가 발생하고 있음. 시스템상으로는 예방접종 사전알림서비스를 제공하는 기능이 갖추어져 있긴 하나 제대로 활용되지 않고 있고, 특히, 예방접종은 만 12세까지 20여회에 걸쳐 이루어지나 대부분이 만 2세까지 집중되어 있어 그 이후에는 예방접종 관리가 제대로 이루어지지 않고 있는 실정임. 
  이에 예방접종 대상아동 부모에게 예방접종의 사실을 알릴 수 있는 근거를 마련하여 예방접종의 지연이나 누락을 근절하고자 함. 
주요내용
  특별자치도지사 또는 시장·군수·구청장은 예방접종 대상아동 부모에게 보건복지부령으로 정하는 바에 따라 예방접종을 사전에 알리도록 함.(제24조제3항 신설)","김효석,박기춘,박은수,박지원,백원우,송훈석,양승조",보건복지위원회
전현희,137,1813590,PRC_U1C1A1H0G2I4D1T8Y2H4E3F7G1K2H2,건강기능식품에 관한 법률 일부개정법률안,계류,2011-10-24,"","","제안이유
  건강기능식품의 기능성 표시·광고는 소비자들에게 과학적 기준과 올바른 정보를 제공하여 소비자의 알권리를 보장하고 국민건강을 보호하기 위한 것인 만큼 심의의 공정성과 중립성을 확보하는 것이 중요함. 현재 건강기능식품의 기능성 표시·광고심의에 관한 업무는 영업자단체에 위탁할 수 있도록 규정되어 있으며, 이에 따라 건강기능식품협회가 위탁받아 수행하고 있음.
  그러나 건강기능식품을 질병의 예방 및 치료에 효과가 있는 것처럼 꾸미거나 의약품으로 오인할 우려가 있는 내용을 표시하는 허위·과장 광고가 근절되지 않아 소비자들로 하여금 혼돈을 주고 있는 실정임.     이에 식품의약품안전청장이 기능성 표시·광고 심의 내용을 평가하여 관리감독할 수 있는 법적 근거를 마련하고자 함.
주요내용
  위탁한 건강기능식품의 기능성표시·광고심의에 대하여 식품의약품안전청장은 보건복지부령이 정하는 바에 따라 심의내용을 평가할 수 있도록 함.(제16조제3항)","김효석,박기춘,박은수,박지원,백원우,송훈석,양승조",보건복지위원회
전현희,137,1813589,PRC_U1B1B1G0K2P4F1L8T1U2F1A8D3Y3N8,자원봉사활동 기본법 일부개정법률안,계류,2011-10-24,"","","제안이유
  제안이유를 입력하세요 모범운전자는 경찰공무원을 보조하여 각종 교통보조 업무와 교통사고 예방을 위한 자원봉사활동을 수행하면서, 업무여건상 교통사고에 노출되기 쉽지만 이를 예방하기 위한 대책은 매우 미약한 실정임. 특히, 출·퇴근 시간대에 교차로 중앙에서 교통정리 등을 수행하고 있어 사고노출 빈도가 높으나, 사고로 인하여 사망하거나 다치는 경우 국가로부터 보상이나 지원을 받을 수 있는 보상체계가 미비함.
  각 지방자치단체에서는「자원봉사활동기본법」에 따라 모범운전자의 안전사고에 대비하기 위하여 단체상해보험을 가입하고 있으나, 임의규정인 관계로 보험 가입 실적이 매우 저조한 실정임. 
   이에 국가나 지방자치단체가 모범운전자를 보호하기 위해 모범운전자에 대한 단체상해보험 가입을 의무적으로 하도록 법적 근거를 마련하고자 함. 
주요내용
 국가 및 지방자치단체가 자원봉사센터 또는 「비영리민간단체 지원법」에 의하여 등록된 단체에 소속한 자원봉사자의 보호를 위하여 대통령령으로 정하는 요건을 모두 갖춘 보험 또는 공제에 가입하도록 함. (안 제14조3항 신설)","김효석,박기춘,박은수,박지원,백원우,송훈석,양승조",행정안전위원회
전현희,137,1813585,PRC_P1X1Y1B0R2F4Q1V7U4M9W5G9K0A6S0,공중화장실 등에 관한 법률 일부개정법률안,계류,2011-10-24,"","","제안이유
  최근 여성 공중화장실에서의 성범죄가 사회적 문제로 대두되고 있음에도 불구하고, 화장실 자체가 폐쇄된 사적인 공간이므로 도움을 요청하기가 쉽지 않고 대책 또한 마련하기 어려운 실정임.
  이에 일정규모 이상이 되는 여성화장실에 비상벨을 설치하여 여성화장실 범죄를 사전에 예방하고, 성범죄의 위험을 줄이고자 하는 것임. 다만, 비상벨 설치는 설치자에게 예산부담으로 작용될 수 있으므로 일반 공중화장실과 다른 시설기준이 적용되는 이용자가 많고 비교적 큰 규모의 시설 및 장소에 의무화하고자 함. 
주요내용
  일정규모 이상의 공중 여성화장실에는 비상벨 설치를 의무화함.(안 제7조제1항 및 제2항)","김효석,박기춘,박은수,박지원,백원우,송훈석,양승조",행정안전위원회
전현희,137,1813584,PRC_D1S1G1X0R2X4W1M7F4C7X2B9S6O8R4,어린이 식생활안전관리 특별법 일부개정법률안,계류,2011-10-24,"","","제안이유
  현행법에 따르면 일정기준에 따라 어린이 기호식품 우수판매업소(이하 ‘우수판매업소’)를 지정할 수 있도록 규정하고 있음. 이러한 우수판매업소는 여러 가지 국고 지원을 받을 수 있게 되어 있지만, 이들 우수판매업소가 기준에 맞게 제대로 운영되고 있는지에 대한 사후 관리감독이 제대로 이루어지지 않고 있는 실정임.
  이에 우수판매업소에 대한 정기검사를 실시하고 검사 결과에 따라 우수판매업소 지정을 철회할 수 있는 법적 근거를 마련함으로써 우수판매업소의 관리를 보다 철저히 하여 어린이의 식생활 건강을 도모하고자 함.
주요내용
  시장ㆍ군수 또는 구청장은 우수판매업소로 지정받은 업소에 대하여 정기검사를 실시할 수 있으며, 검사 결과 우수판매업소의 시설기준 및 준수사항을 위반한 업소에 대하여는 우수판매업소 지정을 철회할 수 있도록 함(안 제7조제4항 신설).","김효석,박기춘,박은수,박지원,송훈석,양승조,원희목",보건복지위원회
전현희,137,1813440,PRC_T1Y1T1D0W1O3N1A7P4O5O3X1D9K8I7,국민연금법 일부개정법률안,계류,2011-10-13,"","","■ 제안이유 및 주요내용 
  저출산·고령화 시대를 맞이하여 전 국민의 노후준비 인식 확산 및 체계적인 노후준비를 위한 노후설계 교육의 필요성이 대두되고 있음. 
  노후설계 교육은 국민 개개인의 정보수집 차원이 아니라 국가적, 정부적 차원에서 노후준비에 대한 인식 변화, 체계적 노후준비를 교육하고 다양한 정보를 제공해야 하며, 교육내용 역시 일반적인 재무 설계는 물론 건강, 일, 여가, 대인관계, 주거 등 비재무적영역까지 확대하여 진행되어야 함.
  또한, 노후설계 교육은 성장기, 활동기, 은퇴기 등 전 생애주기에 따른 맞춤식 교육이 필요하며, 특히 국민연금 가입여부를 불문하고 고령화시대를 맞이하는 모든 국민들에게 노후준비 필요성 및 각 시기에 맞는 적합한 노후설계 방법을 제시하여 체계적인 노후준비를 지원해줄 필요가 있음.
  따라서, 국민연금공단은 노후설계 교육업무를 중요사업으로 추진할 필요가 있으며, 교육대상과 관련 가입자, 가입자였던 자 및 수급권자 이외에도 중·고등학교 학생, 대학생, 취업준비생, 주부 등 전 국민을 대상으로 한 생애주기별 노후설계 교육활동이 필요한바 이에 대한 근거를 마련하고자 함.","김효석,박은수,박주선,박지원,백원우,송훈석,양승조",보건복지위원회
전현희,137,1813429,PRC_S1O1N1P0X1T3U1Q5S3P2G3D3A1E4R3,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2011-10-13,"","","제안이유
  최근 들어 인터넷, 트위터 등 사이버를 이용한 성매매가 확산되면서 청소년 성범죄 등 각종 사회적 문제로 이어지고 있는 상황임. 특히, 이른바 키스방, 휴게텔 등의 신·변종업소에서 인터넷 사이트를 통해 청소년들의 성행위를 알선하기까지에 이르고 있는 실정임.
  이에 건전한 사이버 공간 문화를 조성하고 청소년의 유해환경을 차단하기 위하여, 성매매 및 유사성행위를 알선하는 내용을 담은 정보를 정보통신망에서의 불법정보에 포함시켜 인터넷에 유통되지 않도록 하고자함.
주요내용
  정보통신망에서 성매매 및 유사성행위를 알선하는 내용의 정보를 불법정보로 규정하여 유통하여서는 아니 되게 함(안 제44조의7제1항제1호).","김효석,박은수,박주선,박지원,백원우,송훈석,양승조",문화체육관광방송통신위원회
