주승용,115,175481,038194,대도시권광역교통관리에관한특별법 일부개정법률안,의결,2006-11-29,2008-05-29,임기만료폐기,"■ 제안이유
현행 「대도시권 광역교통관리에 관한 특별법」에서는 개발면적이 100만㎡ 이상 등 대규모 개발사업의 경우 증가하는 교통량을 해소하기 위하여 광역교통개선대책을 수립·이행하도록 규정하고 있음.
  그러나 개발사업으로 인한 택지·시설·건축물 등의 공급시기와 광역교통개선대책의 이행완료시기를 서로 연계하는 규정이 없는 관계로, 개발사업이 완료되기 전까지 광역교통개선대책인 교통시설이 완공되지 못하여 택지·시설·건축물 등을 공급받는 자들이 장기간 교통난으로 인한 어려움을 당하고 있기에 이를 해소하기 위한 대책마련이 절실한 실정임.
  이에 개발사업의 시행자로 하여금 광역교통개선대책이 확정된 후 해당 광역교통개선대책의 이행완료시기에 맞추어 개발사업으로 인한 택지·시설·건축물 등의 사용 또는 공급시기를 정하도록 하는 등 현행 광역교통개선대책 제도의 운영상 드러난 일부 미비점을 개선하려는 것임.
■ 주요내용
  가. 관계 중앙행정기관의 장, 지방자치단체의 장 및 개발사업의 시행자는 개발사업으로 인한 택지·시설·건축물 등이 사용 또는 공급되기 전에 광역교통개선대책을 이행하도록 함(안 제7조제3항).
  나. 개발사업의 시행자는 광역교통개선대책이 확정된 후 해당 광역교통개선대책의 이행완료시기에 맞추어 개발사업으로 인한 택지·시설·건축물 등의 사용 또는 공급시기를 정하도록 함(안 제7조제3항 후단 신설).","강길부,김성곤,김종률,박상돈,박찬숙,배기선,서재관",건설교통위원회
주승용,115,175354,037844,건설산업기본법 일부개정법률안,의결,2006-11-13,2007-04-27,대안폐기,"■ 제안이유
토목시설물 등의 건설공사는 건축물 건설공사보다 공사의 난이도가 높을 뿐만 아니라 목적물을 대부분 다중이 이용하게 되어 사고발생시 대규모 인명피해가 우려되므로 부실시공 예방의 중요성이 상대적으로 더 높다 할 것임.
  그러나 현행법은 건축물 공사의 경우 해당 건축물의 연면적이나 이용자 규모 등을 기준으로 시공자격을 법에 따른 일정한 자격을 갖춘 건설업자로 엄격히 제한하고 있는 반면, 건축물 이외의 시설물의 시공자격에 대해서는 아무런 제한을 두고 있지 아니함.
  건축물이 아닌 시설물을 민간이 건설하는 경우 이러한 법규정을 악용하여, 공사과정상 고도의 기술이나 안전성이 필요함에도 불구하고 공사비 절감이라는 눈앞의 이익을 위하여 해당 건설공사를 위장직영 형태로 무등록자에게 발주·시공토록 하는 경우가 많아 공사과정 및 공사완성 후 시설물의 이용과정에서 각종 안전사고의 발생이 우려되는 실정임.
  따라서 건축물 외의 시설물로서 다중이 이용하는 시설물의 시공자격을 법에 따른 자격을 갖춘 건설업자로 제한하여 시설물의 안전성을 제고시키고 더불어 이를 이용하는 국민의 안전도 함께 도모하고자 함.
■ 주요내용
  체육시설·수목원 등 다중이 이용하는 시설물의 시공자격을 법에 따라 일정한 자격을 갖춘 건설업자로 제한함(안 제41조제2항 신설).","박상돈,서갑원,신중식,염동연,우윤근,유필우,이영호",건설교통위원회
주승용,115,175136,037291,주택법 일부개정법률안,의결,2006-10-10,2007-04-02,대안폐기,"■ 제안이유 및 주요내용
현행법은 「택지개발촉진법」에 의한 택지개발사업에 따라 개발·조성되는 용지 등 공공택지에 건설되는 공동주택에 대하여는 분양가 상한제를 적용하고 있으나, 「도시개발법」에 따라 개발·조성되는 용지에 건설되는 공동주택에 대하여는 분양가 상한제를 적용할 수 없도록 하고 있음. 그러나 뉴타운 등 「도시개발법」에 따라 개발·조성되는 용지의 경우 「택지개발촉진법」에 의한 택지개발사업에 따라 개발·조성되는 용지 등에 준하는 공공적 성격을 가지고 있다 할 것이고 이러한 용지 안에서 택지를 감정가격 이하로 공급받아 건설하는 공동주택의 경우 다른 공동주택의 경우와는 달리 분양가 상한제를 적용할 충분한 근거가 있다 할 것임.
  이에 「도시개발법」에 따라 개발·조성되는 용지에 건설되는 공동주택도 분양가 상한제의 적용을 받도록 하여 국민의 주거안정과 주거수준의 향상에 이바지한다는 「주택법」의 입법목적을 실현하고자 함(안 제38조의2 제1항).","강길부,구논회,김동철,김종률,노영민,박상돈,안병엽",건설교통위원회
주승용,115,175086,037141,남해안발전 지원법안,의결,2006-09-29,2007-06-12,대안폐기,"■ 제안이유
남해안은 천혜의 리아스식 해안으로 세계적인 경쟁력을 가진 관광 및 문화자원을 보유하고 있음에도 불구하고 한려 및 다도해 해상국립공원과 수산자원보호구역 지정에 따른 토지이용의 제한, 행위제한 등 각종 규제로 인하여 국제적인 관광지로 도약하지 못하고 있으며, 특히 지역적으로 외부와 연결할 수 있는 광역 교통체계와 같은 기반시설이 미흡하여 2012 여수세계박람회 등 국제적인 행사를 유치하는데 한계를 노출하고 있음. 
  또한 어촌지역의 쇠퇴화가 가속화되어 내륙지역과의 소득격차 심화, 삶의 질 하락 등 지역 간 양극화가 급속히 진행되고 있어 지원이 절실한 실정임.
  따라서 남해안이 국제적인 관광지역으로 도약할 수 있는 기반을 구축하고, 지역경제를 활성화할 수 있는 대책을 마련하여 지역 간 양극화를 해소하고 국가 균형발전을 도모하고자 함.
■ 주요내용
가. 친환경적이고 지속가능한 남해안지역 발전을 위하여 타 계획에 우선하는 종합적이고 기본적인 남해안지역종합계획안을 시ㆍ도지사가 공동으로 시ㆍ도의회의 의견을 청취하여 입안하며, 이 계획안에는 지역 발전에 관한 사항과 자연환경의 보전 및 오염방지에 관한 사항 등이 포함되도록 함(안 제5조).
나. 건설교통부장관은 남해안지역종합계획안을 관계 중앙행정기관의 장과 협의한 후 남해안정책심의위원회의 심의와 대통령의 승인을 얻어 결정함(안 제6조).
다. 건설교통부장관은 시ㆍ도지사의 요청에 따라 관계 중앙행정기관의 장과 협의한 후 남해안정책심의위원회의 심의를 거쳐 남해안개발구역을 지정ㆍ고시할 수 있으며, 이 경우 개발구역 안에서의 건축물 건축 등의 행위에 있어 시ㆍ도지사의 허가를 받도록 하고, 지정ㆍ고시된 날부터 2년이 되는 날까지 남해안개발계획이 수립ㆍ고시되지 아니한 경우 등 해제요건에 해당될 경우 해제된 것으로 보도록 함(안 제7조 내지 제9조).
라. 개발사업을 시행하고자 하는 자는 남해안개발계획을 작성하여 시ㆍ도지사를 경유하고 남해안정책심의위원회의 심의를 거쳐 건설교통부장관의 승인을 얻어야 하며, 이 경우 개발계획에는 개발구역의 명칭ㆍ위치 및 면적과 지정목적, 환경보전계획 등을 포함하여야 하고, 개발계획이 승인되어 고시되면 「국토의 계획 및 이용에 관한 법률」에 따른 도시관리계획의 결정 등이 승인ㆍ결정된 것으로 보도록 함(안 제10조).
마. 남해안지역의 발전을 위하여 국무총리 소속하에 남해안정책심의위원회를 두며, 본 위원회를 실무적으로 보좌하는 업무를 수행하기 위하여 건설교통부장관 소속 하에 남해안발전추진기획단을 두도록 함(안 제11조 및 제12조).
바. 시ㆍ도지사는 개발구역 안에 첨단지식산업의 육성과 관련기술의 연구촉진 및 전문인력 양성을 위하여 남해안첨단과학기술단지를 조성하며, 투자유치를 위하여 필요한 지역을 남해안투자진흥지구로 지정할 수 있도록 함(안 제13조 및 제14조).
사. 개발사업을 시행하고자 하는 자는 개발사업에 관한 실시계획을 작성하여 해당 시ㆍ도지사의 승인을 얻어야 하고, 국가인 경우에는 시ㆍ도지사의 의견을 들어야 하며, 실시계획의 승인을 얻거나 의견을 들은 경우에는 「경제자유구역의 지정 및 운영에 관한 법률」 등의 인ㆍ허가등에 관하여 관계 행정기관의 장과 협의한 사항에 대하여 당해 인ㆍ허가등을 받은 것으로 함(안 제20조 내지 제22조).
아. 사업시행자는 개발사업의 시행을 위하여 필요한 때에는 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」의 규정에 의한 토지 등을 수용 또는 사용할 수 있으며, 민간사업시행자는 개발사업에 주된 용도로 사용되는 토지면적 및 토지가액의 100분의 30 이상의 토지를 직접 사용하여야 함(안 제23조 및 제24조).
자. 정부는 남해안발전을 효율적으로 지원하기 위하여 남해안지원기금을 설치하며, 시ㆍ도는 개발사업의 효율적 추진을 위하여 남해안공동개발공사를 공동으로 설립할 수 있도록 함(안 제28조 및 제29조).
차. 국가 및 지방자치단체는 개발사업의 원활한 추진을 위하여 필요한 경우에는 사업시행자 또는 남해안첨단과학기술단지ㆍ남해안투자진흥지구의 입주기업에 대하여 법인세 등 조세를 감면할 수 있도록 함(안 제31조).
카. 이 법은 2020년 12월 31일까지 그 효력을 가지도록 함(안 부칙 제2조).","구논회,김동철,김성곤,김재경,노웅래,문학진,박기춘",건설교통위원회
주승용,115,174810,036573,공직선거법 일부개정법률안,의결,2006-08-29,2008-05-29,임기만료폐기,"■ 제안이유
후보자 등이 공개장소에서 연설·대담하는 때에 녹음기·녹화기를 이용하여 정당이나 후보자를 홍보하는 음악을 장시간 방송·방영하고 있어 주민들에게 심각한 소음피해를 주고 있고, 다수 선거인의 휴대전화 등에 동시에 문자·음성 등을 보내는 방법으로 선거운동을 하고 있어 수신거부가 용이하지 않은 휴대전화 등을 소지하고 있는 선거인에게 불편을 초래하고 있으며, 각종 선거에서 거의 투표권을 행사하지 않는 자는 국가 또는 지역의 실정에 관심이 없는 자임에도 이들에게도 피선거권을 부여하여 주요한 공무를 담임할 수 있도록 하고 있음.
  따라서 여러 번 선거에서 투표하지 않는 자에게 피선거권이 없도록하고, 녹음기 등의 사용에 의한 장시간의 음악방송 등으로 인한 소음과 휴대전화의 수신으로 인한 주민 등의 불편을 해소하기 위하여 관련 규정을 정비하려는 것임.
■ 주요내용
  가. 10년 동안 4회 이상의 선거에서 투표하지 않은 자에 대하여 피선거권을 주지 않도록 함(안 제19조제4호 신설).
  나. 후보자 등이 공개장소에서의 연설·대담을 하는 때에 녹음기 또는 녹화기를 사용하여 정당 또는 후보자를 홍보하는 내용, 소속정당의 정강·정책 및 후보자의 경력·정견·활동상황 등을 방송 또는 방영할 수 있도록 하되, 이를 가사가 있는 음악으로 방송 또는 방영할 수 없도록 함(안 제79조제10항).
  다. 선거기간 중 선거권자에게 컴퓨터·휴대전화 등의 대량송신기능을 이용하여 동시에 2인 이상의 자의 전화에 문자·음성 등을 전송하는 방법으로 선거운동을 할 수 없도록 함(안 제109조제1항).","구논회,김동철,김재윤,박상돈,심재덕,우윤근,이시종",정치관계법특별위원회
주승용,115,174508,035569,자동차관리법 일부개정법률안,의결,2006-06-19,2006-11-14,대안폐기,"■ 제안이유
현행 「자동차관리법」에서는 자동차의 주행거리를 무단으로 변경하거나 조작하는 행위에 대해 자동차관리사업자에 대해서만 금지를 하고 있음.
  그러나 실제로는 자동차 주행거리 무단변경 또는 조작행위를 자동차관리사업자뿐만 아니라 개인 등이 행함으로 인해 중고차 매매시장 또는 개인간의 거래에서 소비자의 피해가 발생하는 사례가 증가하고 있음. 
  따라서, 누구든지 자동차 주행거리를 무단변경 또는 조작행위를 하지 못하도록 함과 아울러 벌칙을 강화하여 중고차 매매시장 및 개인간의 거래에서 소비자의 피해를 사전에 예방하고자 함.   
■ 주요내용
  가. 주행거리 무단변경을 자동차사업자뿐만 아니라 누구든지 주행거리를 무단변경 할 수 없도록 함(안 제71조제2항 신설).
  나. 주행거리를 무단변경한 자는 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제79조제5호 신설).","구논회,김동철,김영선,노영민,노현송,박기춘,박상돈",건설교통위원회
주승용,115,174050,034391,여객자동차 운수사업법 일부개정법률안,의결,2006-03-15,2007-06-20,대안폐기,"■ 제안이유
현재 여객자동차사업용 자동차에 대하여서는 교통안전의 문제·승객서비스 제고 등을 목적으로 일정한 연한을 초과하면 해당 차량을 운행하지 못하도록 하는 차령(車齡)제도를 적용하고 있음. 
  그러나 현재의 차령제도는 자동차의 차령을 단순히 차량의 연한으로만 일률적으로 규정하고 있어, 지역별·개별 차량별 차령제한에 형평성이 결여되는 문제점이 있음.
  따라서, 현재의 단순·일률적인 차령제도의 기준을 차량의 연한과 주행거리 등의 복합적인 기준으로 하도록 하며, 이를 시·도지사가 각 지역의 여건에 따라 탄력조정할 수 있도록 하려는 것임.
■ 주요내용
  여객자동차 운행제한 기준을 주행거리와 차량 연한의 복합적인 기준으로 하고, 운행제한 연한의 경우 해당 지역의 자동차 운행여건 등을 고려하여 시·도지사가 3년의 범위 내에서 연장할 수 있도록 함(안 제75조제1항).","공성진,김성곤,김태년,김효석,박기춘,박상돈,박찬숙",건설교통위원회
주승용,115,173915,033968,화물자동차운수사업법 일부개정법률안,의결,2006-02-14,2008-05-29,임기만료폐기,"■ 제안이유
「화물자동차 운수사업법」에 따르면 운송사업자, 운송주선사업자 및 운송가맹사업자에 대하여 적재물배상책임보험 또는 공제에 의무적으로 가입하도록 하고 있음.
  그러나 운송주선사업자의 경우 화물운송사업 또는 운송가맹사업을 경영하는 자의 화물운송수단을 이용하여 화물을 운송하는 화주와의 계약당사자로서 사용인인 운송사업자의 적재물사고에 대하여 1차적인 배상책임은 있으나 운송기간 중의 적재물사고에 대한 최종책임은 운송사업자에게 있으므로 담보책임만 있는 주선사업자에게 손해보험인 적재물배상보험을 의무가입 하도록 한 것은 ‘동일 운송위험에 이중보험료납부’의 모순이 있으며, 지난 1년간 실제 보상 실적이 거의 없어 실효성 없는 동 제도로 인한 주선사업자의 보험료부담은 결국 차주에게 전가되고 보험사에만 실익이 있으므로 동 제도를 개선하려는 것임.
■ 주요내용
  화물운송주선사업자의 적재물배상보험 의무가입규정을 삭제함(안 제24조의8 및 제24조의10).","강기정,구논회,김성곤,박상돈,신국환,신학용,심재덕",건설교통위원회
주승용,115,173784,033589,사회기반시설에대한민간투자법 일부개정법률안,의결,2006-01-16,2008-05-29,임기만료폐기,"■ 제안이유
과다한 수요예측 등을 바탕으로 추진되어 적자 운영되는 민간투자사업의 사업시행자에게 정부가 사업적자를 보전하여 줌으로써 국가예산을 낭비하는 사례가 증가하고 있으므로,
  정부가 총사업비 2천억원 이상의 대규모 민간투자사업을 추진하고자 하는 경우에는 시설사업기본계획을 국회에 제출하여 승인을 받도록 하고, 심의위원회는 매년 민간투자사업의 추진실적 등을 평가하여 그 결과를 민간투자사업의 중요정책의 수립 등에 반영하도록 함으로써 민간투자사업의 효율적인 운용 및 예산의 낭비를 예방하려는 것임.
■ 주요내용
  가. 정부가 총사업비 2천억원 이상의 민간투자사업을 추진하고자 하는 경우에는 시설사업기본계획을 국회에 제출하여 승인을 받도록 함(안 제11조의2 신설).
  나. 주무관청은 민간투자사업의 운영현황 및 추진실적 등에 관한 보고서를 매년 심의위원회에 제출하도록 하고, 심의위원회는 보고서의 평가결과를 민간투자사업의 중요정책의 수립 등에 반영하도록 함(안 제51조의2 신설).","강기정,김성곤,김태홍,박기춘,박상돈,박재완,박찬숙",국회운영위원회
주승용,115,173701,033310,감사원법 일부개정법률안,의결,2005-12-27,2008-05-29,임기만료폐기,"■ 제안이유
  현행법상 감사원은 세입·세출결산 등에 대한 감사결과를 국회에 보고하도록 하고 있으나, 그 밖에 수시검사 등을 포함한 각종 감사의 자료 및 결과에 대해서는 국회에 보고하도록 되어 있지 않아 국회가 정부기관과 산하 공공기관에 대한 감시와 통제역할을 수행하는데 어려움이 많기 때문에 감사원검사 또는 감찰시 행한 질문서 및 처분요구서 그리고 수감기관의 그에 대한 답변서 및 조치결과보고서 등의 사본을 국회 해당 상임위원회에 제출하도록 하여 국회의 국정감시기능을 원활하게 수행할 수 있도록 하려는 것임.
■ 주요내용
  감사원은 필요적 검사, 선택적 검사 및 감찰을 위한 감사원의 서면질문 및 처분요구서 그리고 수감기관의 답변서와 조치결과보고서의 사본을 국회 해당 상임위원회에 제출하도록 함(안 제42조제2항 신설).","강기정,고조흥,김성곤,김정권,김태홍,노현송,박상돈",법제사법위원회
주승용,115,173700,033309,재난및안전관리기본법 일부개정법률안,의결,2005-12-27,2006-12-22,대안폐기,"■ 제안이유
  각종 재난사고 발생시 즉시 신고를 하지 않아 사고원인의 조사나 사고현장 봉쇄는 물론, 구조활동 또한 지연돼 사고의 피해가 확대되는 문제가 있음.
주요내용  따라서, 재난의 발생시 신고의무를 이행하지 않는 자에 대해서 벌칙을 규정하여 신속하고 효율적으로 재난의 예방 및 대비 등의 조치를 할 수 있도록 하려는 것임.
■ 주요내용
  대통령령이 정하는 신고의 대상 및 의무자 등의 경우에 재난의 신고를 하지 아니한 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제79조제1호 신설).","강기정,김태홍,노현송,박상돈,박성범,박찬숙,신국환",행정자치위원회
주승용,115,173594,033036,자연공원법 일부개정법률안,의결,2005-12-08,2008-02-19,폐기,"■ 제안이유 및 주요내용
현행법은 자연공원을 보전·관리하고 알맞게 이용하도록 하기 위해 공원계획을 수립하고, 공원관리청은 10년마다 지역주민, 전문가 기타 이해관계자의 의견을 수렴하여 공원계획의 타당성 여부를 검토하고 그 결과를 공원계획의 변경에 반영하도록 규정하고 있음.
  그런데 자연생태계와 문화경관 등을 보전하고 지속가능한 이용을 도모하기 위하여 공원계획에 따라 각종 용도지구를 지정·고시하는데 있어, 현지의 제반 여건을 적시에 감안하지 못하고 일부 문제점이 발생하여도 공원계획의 변경주기가 10년으로 되어 있는 현행 규정으로 말미암아 용도지구를 조속히 수정하지 못하는 결과가 초래됨으로써 해당 용도지구에 속한 지역주민의 막대한 경제적 손실 등 많은 부작용이 발생하고 있어 이에 대한 대책마련이 요구되고 있음.
  이에 현행 매 10년으로 되어 있는 공원계획의 변경주기를 5년으로 단축함으로써 공원계획의 타당성과 현실성을 보장하는 등, 현행법의 시행과정에서 나타난 일부 문제점을 보완·개선하고자 함(안 제15조제2항).","구논회,김동철,김성곤,김영덕,노영민,노현송,박상돈",환경노동위원회
주승용,115,172899,032116,건설기계관리법 일부개정법률안,의결,2005-10-11,2007-01-03,대안폐기,"■ 제안이유
건설기계사업자의 경영개선 지원계획의 일환으로 건설기계대여표준계약서를 정하여 보급할 수 있는 근거를 마련하며, 건설기계의 검사에 대한 건설교통부장관의 소관사무중 수시검사명령 등 일부사무를 시·도지사에게 이양하고, 비도로용 건설기계에 대하여도 정기검사를 실시하여 건설공사의 시공안전성을 확보하며, 안전사고 예방을 위하여 조종사의 음주운행시 면허를 취소·정지시킬 수 있는 기준을 규정하는 한편, 하자로 인한 반품 및 수험용으로 전환 목적으로도 등록말소를 할 수 있도록 하는 등 현행제도의 운영과정에서 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요내용
  가. 하자로 반품 및 교육·연구용으로 사용하고자 할 경우 등에는 말소등록을 허용함(안 제6조제1항)
  나. 건설기계등록원부의 등·초본의 교부나 열람을 이해관계인에서 누구나 신청할 수 있도록 개선함(안 제7조).
  다. 건설기계등록번호표 훼손 즉시 반납에서 기한을 10일로 연장하여 원거리, 긴급공사 등의 편의를 도모함(안 제9조).
  라. 건설교통부장관이 수행하던 건설기계에 대한 수시검사명령 등 일부사무를 시·도지사에게 이양하고, 건설공사의 시공안전성을 확보하기 위하여 불도우저 등 비도로용 건설기계의 정기검사를 의무화 하는 한편 검사유효기간을 3년 이내로 함(안 제13조).
  마. 당사자간 공정계약 유도를 위한 건설기계대여표준계약서를 정하여 보급할 수 있도록 근거를 마련함(안 제22조).
  바. 안전사고 예방을 위하여 조종사가 음주 운행의 경우 조종사면허를 취소 또는 정지시킬 수 있도록 함(안 제28조).
  사. 건설기계등록번호표를 부착·봉인하지 아니하거나 등록번호를 새기지 아니한 자에 대한 벌칙부과를 과태료 부과로 전환하는 등 일부 벌칙을 완화함(안 제42조 및 제44조).","김동철,김성곤,김영춘,김재경,김재홍,김종률,김태홍",건설교통위원회
주승용,115,172301,031306,교통세법 일부개정법률안,의결,2005-07-21,2006-12-22,대안폐기,"■ 제안이유 및 주요내용
  도로·도시철도 등 교통시설의 확충을 위하여 1994년부터 한시적으로 휘발유·경유에 대하여 부과하였던 교통세의 과세시한이 2006년 12월 31일로 만료될 예정이나, 현재 총사업비 166조원 규모의 교통 SOC사업이 진행 중에 있고 교통세 등의 투자재원을 확보하여 사업을 안정적으로 지속할 필요가 있으므로, 이 법의 유효기간을 2011년 12월 31일까지 연장하여 사회간접자본 확충을 통한 국가경쟁력 강화에 기여하려는 것임(법률 제4667호 교통세법 부칙 제2조).","고진화,구논회,김종률,김태홍,서재관,서혜석,신중식",재정경제위원회
주승용,115,172300,031305,교통시설특별회계법 일부개정법률안,의결,2005-07-21,2006-12-22,대안폐기,"■ 제안이유
  「교통시설특별회계법」의 유효기간이 2006년 12월 31일로 종료됨에 따라 이 법에 의하여 교통세 등을 재원으로 하는 교통시설특별회계의 존치기한도 2006년 12월 31일로 종료될 예정임.
  그러나 지난 ’93년 이 법이 제정된 이후 도로·철도·공항·항만 ·광역교통 등 주요 교통 SOC사업이 교통시설특별회계를 통하여 추진되고 있으며, 현재 총사업비 166조 규모의 교통 SOC사업이 동 특별회계로 집행되고 있는 바, 2006년 교통시설특별회계가 폐지되는 경우 현재 수행 중인 주요 국책사업이 지연되어 적기에 교통서비스를 제공하는 데에 있어 차질이 발생할 우려가 있음.
  이에 따라 도로·철도 등 교통시설에 대한 투자를 안정적으로 지속함으로써 교통혼잡에 따른 국민의 불편을 해소하고 물류난 심화에 따른 국가경쟁력의 약화를 방지할 수 있도록 이 법의 유효기간을 2011년 12월 31일까지 연장하려는 것임.
■ 주요내용
  교통시설특별회계법의 유효기간을 2011년 12월 31일까지 연장함(법률 제4692호 교통시설특별회계법 부칙 제2조).","고진화,구논회,김종률,김태홍,서재관,서혜석,신중식",건설교통위원회
주승용,115,172181,031131,도로교통법 일부개정법률안,의결,2005-06-30,2008-05-29,임기만료폐기,"■ 제안이유
  현행법상 주ㆍ정차 금지는 법에 규정된 장소 외에 지방경찰청장이 필요하다고 인정하는 곳을 지정할 수 있도록 규정하고 있음.
  그러나 도로 및 주변 여건 변화 등에 신속하고 효과적인 주ㆍ정차 단속이나 도로의 위험방지, 원활한 교통 소통 등에 효율적으로 대응하기 위해서는 지방경찰청장 보다는 현지 도로 여건을 잘 파악하고 있는 관할경찰서장이 필요하다고 인정하는 곳을 지정할 수 있도록 변경하려는 것임.
■ 주요내용
  주ㆍ정차 금지장소의 지정권자를 “지방경찰청장”에서 “관할경찰서장”으로 함(안 제32조제6호 및 제33조제4호).","김종률,김태홍,류근찬,박재완,서재관,신중식,심재덕",행정자치위원회
주승용,115,172046,030957,자동차손해배상보장법 일부개정법률안,의결,2005-06-16,2006-11-14,대안폐기,"■ 제안이유
  자동차소유자가 의무보험에 가입하지 아니한 상태에서 자동차를 운행하여 사고가 날 경우 피해자 배상에 어려움이 발생하는바, 매년 자동차의 증가와 함께 무보험차량에 의한 사고 또한 증가하고 있어 그에 대한 대책이 시급한 실정임.
  그러나 의무보험 미가입 자동차 보유자에 대한 「자동차손해배상 보장법」상의 벌칙은 도로 운행금지 위반에 대한 벌칙인 관계로 통상 「도로교통법」 위반 시 의무보험 미가입 여부를 확인하여서 벌칙을 적용하고 있는바, 「도로교통법」을 위반하지 아니하는 한 의무보험 미가입 자동차의 도로 운행여부의 확인이 곤란하여서 처벌을 할 수 없으므로 의무보험 미가입 자동차 보유자는 「자동차손해배상 보장법」상의 벌칙을 종이호랑이 정도로 생각하고 도로를 운행하고 있는 실정임.
  따라서 자동차등록관청이 의무보험 가입명령 미이행자의 자동차등록번호판을 영치할 수 있도록 함으로써 자동차의무보험 미가입자의 자동차의 도로 운행을 방지하는 한편 자동차사고 시 손해배상이 원활하게 이루어지게 하려는 것임.
■ 주요내용
  자동차 의무보험 미가입자가 의무보험 가입 명령을 이행하지 아니할 때에는 자동차등록업무를 위임받은 시장·군수 또는 구청장은 해당 자동차의 등록번호판을 영치할 수 있으며, 자동차등록업무를 위임받지 아니한 시장·군수 또는 구청장은 해당 자동차의 등록번호판의 영치를 시·도지사에게 요청하여야 함(안 제6조제4항 신설).","김영춘,김태홍,박재완,배기선,안상수,양형일,엄호성",건설교통위원회
주승용,115,171939,030811,도시철도법 일부개정법률안,의결,2005-06-02,2005-11-16,원안가결,"■ 제안이유
  현행 「도시철도법」뿐 아니라 다른 법령에서도 ‘도시철도시설’이라는 용어를 빈번히 사용하고 있음에도 불구하고 해당 법률인 「도시철도법」에서는 ‘도시철도용지’에 대해서만 정의규정을 두었을 뿐, ‘도시철도시설’에 대해서는 명확한 용어정의가 없어 해석상 혼란이 되고 있음.
  특히 「도시교통정비 촉진법」에 따르면 도시철도시설에 대해 교통유발부담금을 면제하도록 하고 있으나, 도시철도시설에 관한 명확한 용어 정의가 되어 있지 아니하여 도시철도시설이 교통유발부담금의 면제대상이 되는지의 여부를 둘러싸고 해석상 혼란을 야기하고 있으며, 해당 지방자치단체와 도시철도공사간의 법적 분쟁으로 이어지고 있는 실정임.
  이에 도시철도시설에 관한 정의규정을 법률에서 명확히 마련하여 도시철도시설과 관련된 해석상의 문제점을 시정하려는 것임.
■ 주요내용
  도시철도시설에 역사 및 역무시설, 선로보수기지, 차량정비기지, 도시철도의 연구를 위한 시설 및 교육훈련시설 등을 포함하도록 정의 규정을 마련함(안 제3조제3호).","강길부,구논회,김덕규,김성곤,김태홍,노웅래,노현송",건설교통위원회
주승용,115,171938,030810,사법경찰관리의직무를행할자와그직무범위에관한법률 일부개정법률안,의결,2005-06-02,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
  최근 지하철에서 발생되고 있는 지하철 사고는 대다수 선량한 국민들에게 물적, 정신적 피해를 주고 있으며, 안전관리면에서 시사하는 바가 상당히 크다고 할 수 있음
  현재 서울, 부산, 인천, 대구, 광주, 대전 등에서 지하철이 건설되어 운행 중이거나 또는 공사 중에 있는데, 지하철이란 불특정 다수가 이용하는 대중교통수단의 특수성으로 인해 도시철도시설 안에서 화기소지 및 소매치기 등 공공의 안녕질서를 저해하는 각종 범법행위가 발생되어도 지하철 종사직원이 법적으로 단속할 수 있는 권한이 없는바, 동 시설 안에서 발생된 ?철도안전법?과 ?경범죄처벌법? 등의 불법행위에 관한 범죄의 단속 권한을 부여하려는 것임(안 제7조의3 신설).","강길부,구논회,김성곤,김태홍,노현송,박찬숙,배기선",법제사법위원회
주승용,115,171937,030809,여권법 일부개정법률안,의결,2005-06-02,2006-12-22,대안폐기,"■ 제안이유
  대한민국 국민의 기본 의무인 납세의무를 이행해야 함에도 국세,  지방세 등을 체납하고도 해외여행을 일삼는 사례가 많아 성실한 국민들에게 위화감을 조성하고 국가나 자치단체의 효율적인 재정운영에 지장을 초래하는 등 부작용이 심화됨에 따라 불가피한 경우를 제외하고 이들의 여권발급을 제한하거나 발급된 여권을 취소하여 국가기강을 바로잡으려는 것임.
  최근에는 장기체납자들이 골프나 쇼핑, 여행 등을 목적으로 해외여행을 하는 사례가 부쩍 늘고 있어 사회정의 차원에서도 이를 바로잡아야 할 실정임. 또 체납자들의 외화유출이나 해외도피 등이 심각한 사회문제로 대두됨.
  현행 ?출입국관리법?은 이에 대한 제한이 명시되어 있기는 하나, 법의 허점을 악용하는 사례가 많고 번거로운 절차 때문에 실효를 거두지 못함에 따라 현행 ?여권법?을 보완하여 사회적인 문제를 원천적으로 근절하려는 것임.
■ 주요내용
  가. 국세 또는 지방세를 정당한 사유 없이 납부기한까지 납부하지 않은 자의 여권발급을 제한 할 수 있음(안 제8조제1항제6호 신설).
  나. 국세 또는 지방세를 3회 이상 또는 1천만원 이상 체납한 때에는 대통령령으로 정하는 경우를 제외하고 발급된 여권의 효력을 정지시킬 수 있도록 함(안 제9조제1항제6호 신설).","구논회,권선택,김기석,김덕규,김동철,김명자,김선미",통일외교통상위원회
