이상민,103,175186,037459,상법 일부개정법률안,의결,2006-10-20,2008-05-29,임기만료폐기,"■ 제안이유
다수의 기업이 공통의 지배권 하에 통할 경영되는 기업집단에서, 특히 상장기업과 비상장기업이 혼재되어 있는 경우, 지배주주 등 실질적 의사결정자의 사익추구라는 일탈행위가 발생할 위험이 상존함. 
  그러나 현행 「상법」체계는 개별기업을 대상으로 하고 있어, 기업집단에 대한 사후적 규율수단이 결여되어 있음. 특히 비상장기업을 중심으로 기업집단의 지배와 승계가 이루어지는 경우에 대한 규율은 사실상 공백상태임.
  이에 기업(집단)의 실질적 의사결정자의 일탈행위에 대한 책임추궁 수단을 강화함으로써 이해관계자가 스스로 피해구제와 책임추궁에 나설 수 있는 선진화된 회사법 체계를 갖추고자 함. 이를 통해 기업(집단) 관련 규율체계를 ‘사전적 규제 중심’에서 ‘사후적 규율 중심’으로 전환할 수 있는 기반을 마련하고자 함.
■ 주요내용
  가. 회사와의 거래시 공정거래의무가 있는 이사의 범위를 확대함(안 제397조제2항 및 제397조의2제2항 신설, 제398조).
  나. 이사 등의 회사와 특별한 이해관계가 있는 거래로 회사기회의 유용 금지를 신설함(안 제397조의2 신설).
  다. 이사 등의 회사와 특별한 이해관계가 있는 거래의 절차를 명확히 규정함(안 제397조제1항, 제397조의2제1항, 제398조제1항).
  라. 이상의 의무 위반에 대한 책임추궁 수단으로 다중대표소송권 및 다중장부열람권을 신설함(안 제406조의2·제466조제3항 및 제467조제5항 신설). 
  마. 이사의 회사에 대한 책임감면 조항을 수정·보완함(안 제400조제2항 신설).","강기갑,권선택,권영길,김재윤,노영민,노회찬,단병호",법제사법위원회
이상민,103,174974,036892,조세특례제한법 일부개정법률안,의결,2006-09-19,2006-12-22,대안폐기,"■ 제안이유
대덕연구개발특구의 활성화를 통해 국가 신성장동력을 확충하고, 국가 핵심연구단지로서의 역량강화를 위해 「대덕연구개발특구 등의 육성에 관한 특별법」이 제정·시행되고 있음에도 불구하고, 동법 제14조 및 제24조에 규정된 입주기업 또는 외국인투자기업에 대한 구체적인 세제 지원 방안이 마련되지 않아 대덕특구활성화에 지대한 영향을 주고 있는바, 이에 대덕연구개발특구가 명실상부한 국가 핵심 연구 개발 특구로 성장·발전할 수 있도록 조세감면 규정을 명시화하기 위함.
■ 주요내용
  가. 대덕특구개발특구에 입주한 외국인투자기업에 대한 법인세, 소득세, 등록세, 취득세, 재산세 및 토지에 대한 재산세의 감면 규정을 마련함(안 제121조의2제1항제2호의8 및 제2호의9 신설).
  나. 대덕연구개발특구에 입주한 외국인투자기업이 도입한 자본재 중 대통령령이 규정한 조건에 충족하여 도입한 경우에는 관세를 면제함(안 제121조의3제2항).
  다. 대덕연구개발특구에 입주한 첨단기술기업, 연구소기업에 대한 법인세, 소득세, 등록세, 취득세, 재산세 및 종합부동산세의 감면 규정을 마련함(안 제121조의 20 신설).
  라. 대덕연구개발특구에 입주한 첨단기술기업, 연구소기업이 도입한 자본재 중 대통령령이 규정한 조건에 충족하여 도입한 경우에는 관세를 면제함(안 제121조의21 신설).
  마. 「대덕연구개발특구 등의 육성에 관한 특별법」제46조에 의하여 설립된 연구개발특구지원본부가 동법 제48조의 규정에 의한 사업을 영위하기 위하여 취득하는 부동산에 대하여는 취득세와 등록세를 면제하고, 과세기준일 현재 그 사업에 사용하는 부동산에 대하여는 재산세·종합부동산세·세도시계획세 및 공동시설세를 면제하며, 지원본부에 대하여는 사업소세를 면제하며, 지원본부의 법인등기에 대하여는 등록세를 면제함(안 제121조의 22 신설)","권선택,김선미,김원웅,김재윤,노영민,문병호,민병두",재정경제위원회
이상민,103,174858,036735,신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법 일부개정법률안,의결,2006-09-07,2008-05-29,임기만료폐기,"■ 제안이유
국토의 균형발전과 수도권 과밀해소는 국가경쟁력을 강화하고 국민의 삶의 질 향상을 위해 지속적으로 추진하여야 할 당면과제로서, 지난 2005년 3월 18일(법률 제7391호) 「신행정수도 후속대책을 위한 연기ㆍ공주지역 행정중심복합도시 건설을 위한 특별법 」을 제정하고 연기·공주지역에 행정도시를 건설하여 수도권에 집중된 중앙행정기관을 이전함으로써 국가경쟁력을 극대화하고, 자족성을 갖춘 다기능의 복합도시를 건설하기로 하였음.
  한편, 행정중심복합도시는 연기·공주지역의 해당 예정지역뿐 아니라 예정지역과 연접한 지역으로서 예정지역의 개발로 인하여 영향을 받을 수 있는 지역인 “주변지역”의 개념도 포함된 개념임.
  그러나 행정중심복합도시 건설사업의 참여에 있어서 「국가를 당사자로 하는 계약에 관한 법률」에 따라 해당 예정지역인 연기·공주에 주된 영업소의 소재지를 두고 있는 건설업체만이 사업입찰에 참여할 수 있도록 제한하고 있어서 주변지역의 건설업체를 지원할 수 있는 규정 등 주변지역지원사업에 대한 제도가 미흡하여 행정도시를 건설함으로써 국가균형발전을 도모한다는 진정한 취지를 살리지 못하고 있는 실정임.
  이에 행정중심복합도시광역도시계획권역 광역지방자치단체에 영업소를 둔 건설업체도 행정중심복합도시건설사업에 참여할 수 있는 법적 근거를 마련하여 주변지역의 지원을 보다 활성화하고, 지역경제를 발전시킴으로써 국가균형발전을 도모할 수 있도록 하려는 것임.
■ 주요내용
  사업시행자는 「국가를 당사자로 하는 계약에 관한 법률 」제7조 및 관계 법령의 규정에 불구하고 행정중심복합도시광역도시계획권역광역지방자치단체에 주된 영업소의 소재지를 두고 있는 자도 행정중심복합도시건설사업에 참여할 수 있도록 하여야 함(안 제53조제6항).","구논회,권선택,김선미,김원웅,김재윤,문병호,박병석",건설교통위원회
이상민,103,174494,035542,교육공무원법 일부개정법률안,의결,2006-06-16,2008-05-29,임기만료폐기,"■ 제안이유
「고등교육법」상 학교에 두는 교원의 범위가 전임강사까지로 되어 있고 시간강사는 교원 이외의 교원인 겸임교원 등으로 분리·규정되어 있음. 그러나 시간강사는 학교 내에서 실질적인 교원으로서 일정한 교육적 역할과 기능을 수행하고 있음에도 그 신분에 대한 법적 지위가 보장되지 않고 있는 관계로 같은 집단 내의 이질집단으로 전락 되어 고용 등의 근무조건에서 심한 차별을 받고 있는 실정임.
  따라서 고등교육기관에 두는 교원의 범주에 전임강사 및 시간강사를 포함하는 연구교수를 두게 됨에 따라 관계되는 조문의 용어를 정리하려는 것임.
■ 주요내용
  교수 등의 자격에 관한 사항에서 전임강사의 용어를 연구교수로 변경하려는 것임(안 제8조).","권선택,김원웅,김태홍,김효석,박기춘,박상돈,이낙연",교육위원회
이상민,103,174493,035541,고등교육법 일부개정법률안,의결,2006-06-16,2008-05-29,임기만료폐기,"■ 제안이유
  현행법상 학교에 두는 교원의 범위가 전임강사까지로 되어 있고 시간강사는 교원 이외의 교원인 겸임교원 등으로 분리·규정되어 있음. 그러나 시간강사는 학교내에서 실질적인 교원으로서 일정한 교육적 역할과 기능을 수행하고 있음에도 그 신분에 대한 법적 지위가 마련되어 있지 아니하여 열악한 근무환경에 처하여 있음. 따라서 이들에게 학교의 구성원으로서 지위와 권리를 누릴 수 있도록 하는 법적 근거를 마련함으로써 고등교육의 질적 향상 및 경쟁력 제고에 이바지하려는 것임.
■ 주요내용
  학교에 두는 교원의 범주에 전임강사 및 시간강사를 포함하는 연구교수를 두고, 학교에 두는 겸임교원 등의 범주에서 시간강사와 겸임교원의 범주에 들어가는 명예교수를 제외하려는 것임(안 제14조제2항 및 제17조).","권선택,김원웅,김태홍,김효석,박기춘,박상돈,이낙연",교육위원회
이상민,103,174487,035525,공직선거법 일부개정법률안,의결,2006-06-15,2008-05-29,임기만료폐기,"■ 제안이유
정당공천의 확대로 치러진 이번 5·31지방선거에서 가짜 종이당원의 양산, 줄서기, 충성경쟁, 공천권을 통한 지방정치권의 장악, 공천비리의 문제점이 여실히 드러났고, 지역 이슈는 사라진 채 중앙정치권에 대한 중간평가, 지역의회가 국회의원의 지역조직화, 지역의 참일꾼을 선출한다기보다는 중앙정치의 바람에 의해 좌우되는 등 그 폐해가 이루 말할 수 없을 지경이었고, 
  또한, 기초의원의 중선거구제로 인해 종전 소선거구제에 비해 선거비용이 더 들뿐만 아니라 좁은 지역 내 소지역주의를 심화시켜 이웃 지역민들 사이에 갈등과 분열이 심화되며, 광역의원 선거구와 엇비슷해져 광역의회와 기초의회의 역할과 활동범위가 적잖이 중첩되고 모호해지는 결과가 파생되었는바,
  지방이 중앙정치의 과도한 간섭과 통제에서 벗어나 자율성을 확보하고 자기책임성을 구현하고, 주민이 주민대표로 단체장과 지방의원을 각기 선출하여 상호 견제와 균형을 이루고 그 과정과 결과에 대해 주민 스스로 책임지는 것이 지방자치의 정신이고 핵심과제인 만큼 최소한 기초자치단체에 한하여 기초단체장 및 기초의원 선거에 있어서 정당공천을 배제하고, 당적보유자는 출마할 수 없도록 하는 등 정당이 개입할 수 없도록 제도적 장치를 두는 것은 물론 중선거구제에서의 비효율성 측면, 대표성 및 역할 측면에서 애매모호한 점 등 약점을 시정하기 위하여 기초의원 선거구제를 소선거구제로 환원하고 이에 따른 기초의회의 비례대표제를 폐지하고자 하는 것임.
■ 주요내용
  가. 자치구·시·군의회의원선거의 선거구를 소선거구제로 하여 자치구·시·군의회의 의원정수를 그 관할 구역 안의 읍·면·동마다 1인으로 함(안 제23조제1항).
  나. 소선거구제로 환원함에 따라 비례대표선거구자치구·시·군의회의원선거를 폐지함(안 제13조제1항).
  다. 지역구자치구·시·군의원선거 및 자치구·시·군의 장 선거에서 정당의 후보자추천제를 폐지하도록 함(안 제47조제1항).
  라. 당적을 보유한 자는 자치구·시·군의 장 선거와 자치구·시·군의 의회의원선거에 출마할 수 없도록 제한함(안 47조의2).","김선미,김원웅,김재윤,박상돈,신학용,유승희,이상민",행정자치위원회
이상민,103,174161,034625,대규모점포 사업활동조정에 관한 특별법안,의결,2006-04-03,2008-05-29,임기만료폐기,"■ 제안이유
지난 1996년 유통시장 개방조치가 기존 재래시장, 영세상권 등에 대한 충격 대비책 마련도 하지 않은 채 무분별하게 급격히 이루어진 탓에 대형 유통점의 기존 상권에 대한 과도한 시장잠식이 벌어졌고, 그 이후 정부의 중소유통 활성화 정책에도 불구하고 재래시장의 점포가 약 8만 개가 사라지는 등 중소유통업이 붕괴를 맞고 있고, 그에 동반하여 연쇄적으로 지역 중소상권도 함께 급격히 쇠락하고 있어 우리 사회 양극화의 주요 요인이 되고 있음. 
  따라서, 대규모점포의 출점, 영업품목, 영업시간 및 의무휴일일수 등 사업활동을 조정함으로써 재래시장 등 주변 중소유통업자의 사업활동과 정상적인 발전의 기회를 확보하고 대규모점포와 중소유통의 균형있는 발전과 소비자의 선택 기회의 확대 등 권익을 증진하려는 것임.
■ 주요내용
  가. 입법목적 : 이 법은 대규모점포의 사업활동을 조정하여 중소유통업자의 사업활동 기회를 확보하고 중소유통의 발달을 도모함으로써 국민경제의 건전한 발전과 국민생활 향상에 이바지함을 목적으로 함(안 제1조).
  나. 대규모점포의 사업활동의 조정 내용
   (1) 출점 제한 : 대규모점포의 출점에 대하여는 종전에 개설이 무제한적으로 허용되던 “등록제”에서 인근지역 중소유통업의 균형 발전에 심히 저해할 우려가 있을 경우 시장·군수·구청장은 필요한 범위에서 제한을 붙여 개설허가를 하거나 아예 개설허가를 하지 않을 수 있는 “허가제”로 바뀌었고, 그 허가를 얻기 위해서는 반드시 사전에 해당 지역 중소유통업자 및 주민 등으로 구성된 대규모점포사업활동조정심의위원회의 심의를 거치도록 의무화하였음(제5조). 
   (2) 품목 제한 : 시장·군수·구청장은 인근지역 중소유통업의 균형발전을 저해할 우려가 있을 경우 해당 중소유통업자로부터 대규모점포 영업품목제한신청을 받아 대규모점포사업활동조정심의위원회의 심의를 거쳐 1년 이내의 범위에서 해당 영업품목의 제한 명령을 할 수 있음(안 제8조).
   (3) 의무휴일일수 및 영업시간 제한 : 시장·군수·구청장은 중소유통의 균형적인 발전을 위하여 월 2일 이상 4일 이하의 범위에서 시·군 또는 자치구의 조례로 정한 대규모점포의 의무휴업일수와 주중 오후 8시부터 다음날 오전 10시 이내의 범위에서 시·군 또는 자치구의 조례로 정한 대규모점포의 영업종료 시각을 명령할 수 있음(안 제9조 및 제10조).
  다. 대규모점포사업활동조정심의위원회 설치 : 대규모점포의 사업활동과 관련하여 직접적 이해관계가 있는 해당 지역 중소유통업자 및 주민 등의 권익 등을 반영하기 위하여 대규모점포의 개설허가, 영업품목 제한을 심의하기 위하여 시장·군수 또는 구청장 소속하에 해당 지역 중소유통업자 및 주민 등으로 구성된 대규모점포사업활동조정심의위원회를 둠(안 제4조).
  라. 제재 
   (1) 영업정지 또는 과태료 : 영업품목 제한명령, 의무휴일일수 및 영업시간 명령을 위반하였을 경우에는 6월 이내의 범위를 정한 영업정지 처분 또는 5천만원 이하의 과태료를 부과할 수 있음(안 제15조). 
   (2) 개설허가 취소 : 영업품목 제한 명령, 의무휴일일수 및 영업시간 명령을 위반하여 3회 이상 영업정지처분을 받았을 경우 개설허가를 취소할 수 있음(안 제7조).","강혜숙,권선택,김동철,김선미,김재윤,김재홍,노영민",산업자원위원회
이상민,103,173789,033610,한국은행법 일부개정법률안,의결,2006-01-17,2008-05-29,임기만료폐기,"■ 제안이유
화폐의 고의훼손에 따른 화폐의 품위저하와 화폐손상으로 인한 사회적 낭비를 방지하고, 화폐의 사회적 지급수단으로서의 기능을 저해할 우려가 있는 훼손행위를 규제하려는 것임.
■ 주요내용
  한국은행 등이 연구 또는 분석 등의 목적으로 화폐를 훼손하는 경우를 제외하고는 화폐의 훼손을 금지하고, 위반자에 대하여는 2년 이하의 징역 또는 일천만원 이하의 벌금에 처하도록 함(안 제49조의2 및 제105조제2항 신설).","강봉균,김동철,김선미,노웅래,박기춘,송영길,우윤근",재정경제위원회
이상민,103,172201,031165,국회의원(배일도) 징계안,의결,2005-07-04,2008-05-29,임기만료폐기,"","선병렬,송영길,이상민,이원영,이종걸,정봉주,한광원",윤리특별위원회
이상민,103,172200,031164,국회의원(박계동) 징계안,의결,2005-07-04,2008-05-29,임기만료폐기,"","선병렬,송영길,이상민,이원영,이종걸,정봉주,한광원",윤리특별위원회
이상민,103,172199,031163,국회의원(김문수) 징계안,의결,2005-07-04,2006-07-31,폐기,"","선병렬,송영길,이상민,이원영,이종걸,정봉주,한광원",윤리특별위원회
이상민,103,172198,031162,국회의원(이재오) 징계안,의결,2005-07-04,2008-05-29,임기만료폐기,"","선병렬,송영길,이상민,이원영,이종걸,정봉주,한광원",윤리특별위원회
이상민,103,171712,030513,소비자보호법 전부개정법률안,의결,2005-04-26,2006-08-29,대안폐기,"■ 제안이유
  소비자의 지위변화와 거래의 디지털화·세계화 등 소비생활의 환경변화에 대응하여 소비자정책의 방향 및 추진체계를 합리적으로 재정비할 필요성이 있음에 따라, 소비자정책의 중심을 소비자보호 위주에서 소비자주권 강화로 전환하고 그에 따른 소비자정책의 체계적·종합적 추진을 위하여 국무총리 소속하에 소비자위원회를 신설하며 그 산하에 한국소비자원을 둠으로써 중장기 소비자정책의 수립과 집행의 효율성을 높이는 한편, 결함정보의 효율적 관리 및 소비자안전·소비자교육을 강화하여 소비자피해의 사전예방을 도모하고, 소비자 권익 침해행위의 금지·중지 뿐만 아니라 소액 다수의 소비자피해에 대한손해배상까지도 일괄적으로 용이하게 구제받을 수 있도록 소비자집단소송을 도입하여 집단적 소비자피해의 사전 및 사후구제를 한층 강화하는 등 소비자의 권익증진을 도모하려는 것임.
■ 주요내용
  가. 법 제명을 「소비자보호법」에서 「소비자기본법」으로 변경하고, 한국소비자보호원의 명칭을 한국소비자원으로 변경하는 한편, 법의 목적을 소비자의 보호에서 소비자의 권익증진과 소비생활의 향상을 통한 국민경제의 발전으로 변경함(안 제1조 및 제44조).
  나. 소비자의 올바른 선택과 정당한 권리행사, 합리적 소비행동 등을 소비자의 책무로 규정하고, 소비자 능력향상을 위한 교육, 소비자의 개인정보보호시책 강구 등을 국가 및 지방자치단체의 책무에 추가함(안 제5조·제14조 및 제15조).
  다. 국무총리 소속하에 소비자위원회를 신설하여 소비자정책의 수립 및 종합적 추진을 담당하고 한국소비자원을 관리·감독하도록 함(안 제25조 및 제26조).
  라. 어린이 등 안전취약계층에 대한 우선적 보호의무, 소비자위원회의 보충적 시정요청권 및 한국소비자원에 설치된 소비자안전센터를 명문화하여 위해정보의 수집, 소비자안전경보 발령 등 소비자안전에 관한 사항을 규정함(안 제57조·제58조·제63조 및 제64조).
  마. 기존 분쟁조정의 특례로 다수의 소비자에게 발생하는 같거나 비슷한 사건에 대하여 일괄적인 분쟁조정을 실시할 수 있도록 하는 집단분쟁조정을 규정하고, 소액다수의 소비자피해에 대하여 대표당사자가 소비자 권익 행위의 금지·중지 요구 및 손해배상청구의 소를 제기할 수 있는 소비자집단소송을 도입함(안 제81조, 제83조 내지 제90조).","구논회,권선택,김선미,노영민,노웅래,우원식,우윤근",재정경제위원회
이상민,103,171156,029537,학교용지확보에관한특례법폐지법률안,의결,2004-12-13,2005-04-14,폐기,"■ 제안이유
  현행법은 공립의 초등학교·중학교 및 고등학교용 학교용지의 조성·개발·공급 및 관련경비의 부담 등에 관한 특례를 규정함으로써 학교용지의 확보를 용이하게 함을 그 목적으로 하고 있음.
  이에 따라 시·도는 학교용지를 확보하기 위하여 지방세등으로 자체부담을 하는 외에 건축법·주택법 등 관련 법률에 따라 개발되는 300세대규모 이상의 주택건설용 토지 또는 주택을 분양받은 자에게 학교용지부담금을 부과·징수하고 있음.
  그러나 학교용지부담금의 부과는 부담금 부과대상의 적정성 결여, 교육세부과와 더불어 이중부담이라는 문제점 때문에 국민의 재산권보장이나 조세평등원칙에 위배되어 헌법정신에 어긋난다는 지적이 있는 실정임.
  한편, 정부는 현행법이 안고 있는 문제점을 제도적으로 보완하기 위하여 지난 7월 14일 부담금 부과대상인 개발사업규모를 하향조정하고, 부과대상자를 개발사업자로 변경하는 것 등을 주요내용으로 하는 개정안을 제출하였으나 이 또한 비용부담의 원칙·조세부담의 형평성 등에서 또 다른 불평등을 야기하고 있음.
  따라서 교육의 공공성을 감안할 때 학교용지는 공공재로서 그 확보는 기본적으로 국가나 지방자치단체가 일반재정으로 부담하는 것이 타당하고 준조세성격의 학교용지부담금을 부과·징수하는 것은 타당하지 아니하다고 판단되어 이 법을 폐지하려는 것임.
■ 주요내용
  학교용지확보에관한특례법을 폐지함.","구논회,권선택,김원웅,김재윤,김태년,노영민,문석호",교육위원회
이상민,103,170888,029181,납세자소송에관한특별법안,의결,2004-11-17,2008-05-29,임기만료폐기,"■ 제안이유
   현재 국가와 지방자치단체가 과중한 채무에 시달리고 있음에도 불구하고 여전히 광범위한 예산의 낭비가 행해지고 있는 실정이므로 예산낭비를 막기 위한 사전적인 노력과 함께 낭비된 예산을 환수하기 위한 적극적인 노력이 절실하게 요구되는 시점임. 
  그러나 내부감사기관만으로 예산의 낭비를 근절할 수 없으므로 시민의 참여를 보장할 필요가 있음. 특히 참여민주주의의 실현이라는 관점에서 볼 때에는 납세자인 시민이 예산낭비 근절을 위해 적극적이고 능동적인 권리를 가지는 것이 당연함.  
  따라서 납세자인 국민이 적극적인 권리의식을 갖고 국가 및 지방자치단체의 위법한 재무행위에 대하여 실질적인 시민감시가 이루어질 수 있도록 하기 위해서는 국민의 소송제기권이 보장된 동 법률안의 입법이 필요함. 
■ 주요내용
  가. 납세자는 국가, 지방자치단체, 대통령령이 정하는 공공기관(이하 “공공기관”으로 한다)으로부터 그 재정에 관한 충분한 정보를 제공받을 권리가 있음(안 제2조). 
  나. 공공기관의 위법한 재무상 행위에 대해 납세자인 시민이 국가 등이 입을 손해의 예방, 손해의 확산방지, 손해의 회복을 위한 소송(이하 “납세자소송”이라 한다)을 제기할 수 있도록 함. 다만, 지방자치단체 및 대통령령이 정하는 지방공공기관에 대해서는 해당 지방자치단체 내에 주소를 두고 있는 주민만이 납세자 소송을 제기할 수 있도록 함(안 제3조). 
  다. 납세자소송에 의해 공공기관이 얻은 경제적 이익의 10분의 1(10억원을 한도로 함)을 소송의 원고가 된 시민에게 보상금으로 지급하도록 함(안 제10조). 
  라. 누구든지 납세자 소송을 제기하였다는 이유로 소송의 원고가 된 국민에게 해고, 징계, 전보 그 밖의 불이익을 줄 수 없도록 함(안 제15조).","구논회,권선택,김원웅,김재윤,김태년,노영민,문석호",법제사법위원회
이상민,103,170480,028646,조세특례제한법중개정법률안,의결,2004-09-21,2004-12-29,대안폐기,"■ 제안이유
   현행 법인세율은 과세표준이 1억원 미만인 법인에 대해서는 15%의 경감세율을 적용하고 있고, 1억원 초과인 법인에 대해서는 27%의 최고세율을 적용하고 있음. 2005년 1월 1일부터 법인세율이 각각 2% 인하될 예정이므로 과세표준 1억원 이하의 법인에 대하여 13%의 경감세율이 적용될 것임. 그런데 현행법의 최저한세 체계를 유지할 경우 대기업의 최저한세율(15%)이 일반 법인세의 경감세율(13%)보다 높은 불합리함이 발생함. 따라서 조세감면제도의 실효성 및 과세형평을 제고하기 위해서 대기업의 최저한세율을 일반 법인세의 경감세율 정도로 인하하여 실질적인 세부담을 경감시켜줌으로써 그 잉여자금을 시설투자 및 연구·인력개발에 투자하도록 유도하여 경기회복과 일자리 창출에 긍정적인 효과를 기대하고자 함.    
■ 주요내용
  일반기업에 대한 법인세의 최저한세율을 현행 15%에서 13%로 하향조정함(안 제132조제1항).","권선택,김종률,김진표,노영민,노웅래,문석호,박병석",재정경제위원회
이상민,103,170461,028578,연구실안전환경조성에관한법률안,의결,2004-09-16,2005-03-02,수정가결,"■ 제안이유
   최근 이공계대학 연구실에서 안전사고가 빈발하는 등 연구활동종사자들이 열악한 연구 환경 속에서 연구개발 활동을 수행하고 있으므로 일반산업현장과 상이한 위험에 노출되어 있는 과학기술관련 연구실에는 특성화된 안전관리체계를 수립하고 산업재해로 인정받지 못하거나 충분한 보상을 받을 수 없는 연구실 사고 피해에 대한 보상방법을 마련함으로써 국가관리차원에서 안전한 연구실 실험환경의 조성을 위한 법적·제도적 토대를 세우려는 것임. 
■ 주요내용
  가. 대학·연구기관 등에 설치된 과학기술분야 연구실의 유지관리와 안전점검 등을 통하여 연구활동종사자와 연구실의 안전을 확보함으로써 연구자원을 효율적으로 관리하고 나아가 과학기술 연구·개발활동 활성화에 기여함을 목적으로 함(안 제1조).
  나. 정부는 연구실의 안전한 환경을 확보하는데 필요한 시책을 수립·시행할 의무를 짐(안 제4조).
  다. 연구주체의 장은 연구실의 안전을 유지관리하기 위하여 안전관리규정을 작성하여야 하고, 이 규정을 마련하고 그 밖의 연구실 안전 환경 증진에 관한 사항 등을 협의하기 위하여 기관별로 연구실안전관리위원회를 구성·운영할 수 있도록 함(안 제6조).
  라. 연구주체의 장은 안전점검지침에 따라 소관 연구실에 대한 안전점검을 실시하여야 하고, 안전점검결과 필요하다고 인정하는 경우에는 정밀안전진단을 실시하여야 함(안 제7조 내지 제9조).
  마. 연구주체의 장은 대통령령이 정하는 기준에 따라 연구활동종사자의 상해에 대비한 보험에 가입하여야 하고, 정부는 대통령령이 정하는 기준에 따라 그 보험료의 전부 또는 일부를 지원할 수 있도록 함(안 제12조).
  바. 연구주체의 장은 안전검점 및 정밀안전진단 실시결과, 안전사고발생 후 사고조사 결과에 의거하여 긴급한 조치가 필요하다고 판단되는 경우 연구실의 사용제한·금지 또는 철거 등 안전상의 조치를 취하여야 함(안 제15조).
  사. 연구활동종사자는 이 법 또는 이 법에 의한 명령을 위반한 사실이 있을 때에는 이를 과학기술부장관에게 신고할 수 있고, 연구주체의 장은 신고를 이유로 연구활동종사자에게 불리한 처우를 하여서는 아니 됨(안 제18조).","구논회,권선택,김진표,김태년,노영민,노웅래,문석호",과학기술정보통신위원회
이상민,103,170423,028520,조세특례제한법중개정법률안,의결,2004-09-10,2005-02-15,폐기,"■ 제안이유
R&D(연구 및 개발)에 대한 투자는 국가경제의 성장잠재력을 강화하므로 장기적인 국민소득증대에 꼭 필요한 요인으로서 선진국에서도 R&D 투자촉진을 위하여 다양한 세제지원을 하고 있음. 현행법은 중소기업에 대하여는 직전 4년간 평균 연구·인력개발비 초과금액의 50%와 당해연도 연구·인력개발비의 15% 중 어느 하나를 선택하여 세액공제를 적용받을 수 있도록 규정하고 있고, 대기업에 대하여는 직전 4년간 평균 연구·인력개발비 초과금액의 40%에 해당하는 금액을 세액공제 받을 수 있도록 하고 있음. 그러나 현재와 같은 경기침체기에는 직전 4년간의 평균을 초과하는 연구·인력개발비를 투자하기가 매우 어려운 실정이므로 대기업에 대하여도 당해연도 R&D투자액을 기준으로 세액공제를 할 수 있도록 하고, 중소기업에 대하여는 당해 과세연도 연구·인력개발비 기준 세액공제 범위를 확대함으로써 기업의 R&D에 대한 투자를 촉진하여 당면 실업난을 해소하고 우리 경제를 선순환 구조로 전환하고자 함.   
■ 주요내용
  가. 대기업에 대하여 당해 과세연도 연구·인력개발비의 100분의 3에 상당하는 금액을 당해 과세연도의 소득세 또는 법인세에서 공제하는 방법을 선택적으로 적용받을 수 있도록 함(안 제10조제1항제1호의2 신설).
  나. 중소기업이 선택적으로 적용받을 수 있는 당해 과세연도 연구 및 인력개발비 기준 세액공제 범위를 현행 100분의 15에서 100분의 17로 확대함(안 제10조제1항제2호).","권선택,김종률,김진표,노영민,노웅래,문석호,박병석",재정경제위원회
