박은수,144,1814105,PRC_H1V1H1P2E0O9L1S7I1Y6J3I9P2A7V1,관세사법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  관세사 결격사유에서 금치산자와 한정치산자를 삭제함(제5조제2호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",기획재정위원회
박은수,144,1814104,PRC_S1N1D1S2T0O9K1C7V1O6D1D4L5G1Y3,자격기본법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  민간자격관리자의 결격사유에서 금치산자·한정치산자를 삭제함(안 제18조제1호).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",교육과학기술위원회
박은수,144,1814103,PRC_E1P1G1F2X0W9N1K7W1O5E5W6K5V8W0,국가정보원직원법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  직원 임용 결격사유에서 금치산자 또는 한정치산자를 삭제함(제8조제2항제3호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",정보위원회
박은수,144,1814102,PRC_U1L1R1Y2J0A9A1G7M0Q6R5A4M2D3T4,축산법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  수정사의 결격사유에서 금치산자·한정치산자를 삭제함(안 제12조제2항제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",농림수산식품위원회
박은수,144,1814101,PRC_E1W1B1Q2I0R9Z1N7E1G5S1S0L5R5M4,국민건강증진법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  보건교육사 결격사유에서 금치산자·한정치산자를 삭제함(제12조의2제2항제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814099,PRC_T1W1F1O2B0N9U1A7G1R4V1R9B3W7H8,의료법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  의료인 면허의 결격사유에서 금치산자·한정치산자를 삭제함(안 제8조제3호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814098,PRC_G1J1N1Z2X0X9M1A7Z1W3K0J4R9B7V6,노인복지법 일부개정법률안,계류,2011-12-09,"","","","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814097,PRC_S1R1X1O2J0T9R1F7K1A1M5X1S3V0Q9,주택법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  주택관리사등의 결격사유에서 금치산자·한정치산자를 삭제함(안 제56조제4항제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",국토해양위원회
박은수,144,1814094,PRC_H1Z1G1B2C0T9G1B7S0H8Z2J3F9Q0R5,수의사법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」 개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  수의사의 자격제한 요건에서 금치산자·한정치산자를 삭제함(안 제5조제2호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",농림수산식품위원회
박은수,144,1814093,PRC_O1N1W1A2Z0L9W1I7B0M9J0U1E2C7O4,수도법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」 개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  정수시설운영관리사의 결격사유에서 금치산자·한정치산자를 삭제함(안 제24조제2항제1호).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",환경노동위원회
박은수,144,1814091,PRC_A1K1Q1C2A0O9L1R7L0P7T4L7R8E6J0,약사법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음.
  이에 지난 ‘11년 3월 「민법」 개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  약사 또는 한약사 면허 자격제한 요건에서 금치산자·한정치산자를 삭제함(안 제5조제2호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814090,PRC_V1D1F1T2K0R9P1U7A0S7U1Q1D8N3Z0,영유아보육법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음.
  이에 지난 ‘11년 3월 「민법」 개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  어린이집 설치·운영 자격제한 요건에서 금치산자·한정치산자를 삭제함(안 제16조제1호).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814089,PRC_T1J1S1Z2R0L9Z1W7Z0S6K3P5X2H6L1,응급의료에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음.
  이에 지난 ‘11년 3월 「민법」 개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  응급구조사의 결격사유에서 금치산자·한정치산자를 삭제함(안 제37조제3호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
