강창일,240,1810032,PRC_L1Y0U1Q1N2L5W1G1S1Z3H2Y1O4I9Q3,평생교육법 일부개정법률안,계류,2010-11-25,"","","■ 제안이유 및 주요내용 
  현행법은 국민의 평생교육을 촉진하고 인적자원의 개발·관리를 위하여 개인적인 학습과정을 종합적으로 관리하는 학습계좌제도를 운영하고 있으며 학습계좌에서 관리할 학습과정을 평가인정하고 있음.
  이와 함께 평가인정을 받은 학습과정을 운영하는 평생교육기관을 설치·운영할 수 있도록 하고 있으며, 일정한 사유에 해당하는 경우 평생교육기관의 장에게 시정을 명하고 평생교육기관의 학습과정에 대한 평가인정을 취소할 수 있도록 하고 있음.
  또한 시행령에서는 시정명령에 대한 개선기간 동안 평생교육 수요자들은 평생교육기관이 평가인정 취소사유에 해당된다는 사실 또는 시정명령 개선기간 중에 있다는 사실을 모르고 학습과정에 등록하는 등의 피해가 발생할 우려가 있어 그 피해가 계속될 것이 명백한 경우에는 교육과학기술부장관이 시정명령을 한 사실과 그 내용을 공표할 수 있도록 규정하고 있음.
  그런데 시정명령 사실 공표와 시정명령은 각각 별개의 처분임에도 불구하고 시정명령 사실 공표의 경우 명백한 법적 근거 없이 시행되고 있음. 
  이에 시정명령 사실의 공표를 법률에 직접 규정하여 법체계를 정비하고 국민의 법익을 보호하려는 것임(안 제23조에 제5항 신설).","강창일,김영진,문학진,박기춘,박선숙,유성엽,장세환",교육과학기술위원회
강창일,240,1810018,PRC_C1H0X1J1V2P4N1B5T5L0Y3O5Z7W5D0,방송법 일부개정법률안,계류,2010-11-24,"","","제안이유 및 주요내용
  현행법 제13조제3항제6호는 방송과 관련된 사업을 하는 법인의 대표자 또는 방송편성책임자가 될 수 없는 제한 대상자의 하나로 「사회보호법」에 따른 보호감호의 집행 중에 있는 자를 규정하고 있으나, 「사회보호법」은 이중처벌금지의 원칙과 적법절차의 원칙에 반한다는 이유로 이미 폐지(2005. 8. 4 법률 제7656호)되었음.
  이에 폐지된 법률의 인용 조항을 명확히 정비하여 국민들의 혼란을 방지하려는 것임(안 제13조제3항제6호).","강창일,김영진,박기춘,박선숙,이낙연,이종걸,장세환",문화체육관광방송통신위원회
강창일,240,1810004,PRC_H1F0W1O1A2W3S1U6N5D6K1Y2Z6Y5J7,산업집적활성화 및 공장설립에 관한 법률 일부개정법률안,의결,2010-11-23,2011-06-30,대안폐기,"■ 제안이유 및 주요내용 
  현행법은 산업시설구역의 산업용지 또는 공장 등을 소유하고 있는 입주기업체가 분양받은 산업용지 또는 공장 등을 일정요건하에 처분하려는 경우에는 관리기관에 양도하여야 하며, 관리기관이 입주기업체의 산업용지 또는 공장 등을 매수할 수 없을 때에는 대통령령으로 정하는 바에 따라 관리기관이 매수신청을 받아 선정한 다른 기업체나 유관기관에 양도하도록 규정하고 있음.
  그러나 유관기관 중 「한국토지공사법」에 따른 한국토지공사는 2009년 5월 22일에 「한국토지주택공사법」의 제정으로 한국토지주택공사로 명칭이 변경되었음에도 현행법에는 여전히 「한국토지공사법」에 따른 한국토지공사로 규정되어 있어 국민에게 혼란을 줄 수 있음.
  따라서 현행법에 규정되어 있는 「한국토지공사법」에 따른 한국토지공사의 명칭을 「한국토지주택공사법」에 따른 한국토지주택공사로 변경하여 국민의 혼란을 없애려는 것임(안 제39조제2항제2호).","강창일,김영진,박기춘,박선숙,이낙연,이종걸,장세환",지식경제위원회
강창일,240,1809999,PRC_N1S0R1P1Q2X3D1B5R4H2Z5Q3D4K0L4,교육공무원법 일부개정법률안,의결,2010-11-23,2011-12-30,대안폐기,"제안이유 및 주요내용
  현행 「교육공무원법」 제53조제1항은 교원소청심사위원회와 관련하여 「국가공무원법」에 따른 소청심사위원회를 준용하도록 규정하고 있으나, 「국가공무원법」의 개정(법률 제8996호)으로 관련 조항이 변경됨에 따라 「교육공무원법」의 해당 인용 조항을 개정하여 법체계를 명확히 하려는 것임(안 제53조제1항).","강창일,김영진,박기춘,박선숙,이낙연,이종걸,장세환",교육과학기술위원회
강창일,240,1809927,PRC_P1E0H1Q1Z1H7C1S3P3M9X3W2Z3P5M3,대덕연구개발특구 등의 육성에 관한 특별법 일부개정법률안,의결,2010-11-17,2011-12-30,대안폐기,"제안이유 및 주요내용
  현행법은 이행강제금 부과에 대한 불복절차에 관하여 과태료 처분 불복절차 규정을 준용하도록 하고 있으나, 과태료 처분 불복절차 규정은 과태료의 부과ㆍ징수 및 재판 등에 관한 사항을 규정한 「질서위반행위규제법」의 제정으로 이 법에 별도로 두는 것이 불필요하여 삭제되었음(법률 제9497호, 2009. 3. 18. 개정).
  이에 따라 현재 이행강제금 부과에 대한 불복절차에 관하여 입법공백이 발생하고 있는 상황임.
  그런데 이행강제금은 행정상 강제집행의 일종으로 법령상 의무미이행자에 대하여 그 의무이행을 담보하기 위하여 일정한 금전벌에 처하는 행정처분이므로 과거의 의무위반에 대하여 가하는 행정질서벌인 과태료와는 그 성격이 다름. 
  그럼에도 불구하고 이행강제금 부과에 대한 불복절차에 관하여 과태료 처분 불복절차 규정을 준용하여 「비송사건절차법」에 따른 과태료 재판에 따르도록 하는 것은 이행강제금의 법적 성격에 부합하지 않음.
  따라서 이행강제금 부과에 대한 불복절차를 다른 행정처분과 마찬가지로 행정쟁송절차에 따르도록 하기 위하여 이행강제금 부과에 대한 불복절차와 관련된 과태료 준용 규정을 삭제하려는 것임(안 제70조제6항).","강창일,김영진,김효석,문학진,신낙균,이윤석,이종걸",지식경제위원회
강창일,240,1809926,PRC_L1W0W1F1A1C7Y1A3M3P7N5N3U9P7J9,지방자치법 일부개정법률안,의결,2010-11-17,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행법은 주민의 감사청구를 ‘처리’할 경우 청구인의 대표자에게 반드시 증거제출 및 의견 진술의 기회를 주도록 규정하고 있으나 ‘처리’의 모호함을 명확하게 하기 위해 ‘처리(각하를 포함한다)’로 변경하고자 함(안 제16조제5항).","강창일,김영진,김효석,문학진,신낙균,이윤석,이종걸",행정안전위원회
강창일,240,1809925,PRC_Q1W0Z1X1K1T7H1P3B3B6M4K1D0L4E7,개별소비세법 일부개정법률안,계류,2010-11-17,"","","제안이유
  개별소비세법에서 정하는 미납세반출과 외교관 면세 등의 경우 대통령령으로 정하는 바에 따라 승인절차를 정하고 있으나 법률에 그러한 위임근거를 마련하고 있지 아니함. 따라서 법률에 관할 세무서장 또는 세관장의 승인을 받도록 하는 근거를 명시하여 제도의 예측가능성을 높이고 국민의 불편을 해소하려는 것임.  
주요내용
  미납세 반출, 수출 및 군납 면세, 외교관 면세, 외국인 전용판매장 면세, 조건부 면세, 무조건 면세의 경우 대통령령으로 정하는 바에 따라 세무서장 또는 세관장의 승인을 받아야 함을 명시함(안 제14조제1항, 제15조제1항, 제16조제1항, 제17조제1항, 제18조제1항 및 제19조).","강창일,김영진,김효석,문학진,신낙균,이윤석,이종걸",기획재정위원회
강창일,240,1809915,PRC_D1Z0Z1N1D1V6M1L3Q4N3J3J4X8G3E3,자전거이용 활성화에 관한 법률 일부개정법률안,계류,2010-11-16,"","","제안이유 및 주요내용
  정부는 저탄소 녹색성장정책의 일환으로 자전거 이용 및 자전거 산업의 활성화를 위해 법률적인 보완이나 고부가가치 자전거의 개발과 같은 일련의 정책을 추진하고 있음.
  특히 오르내림이 심한 우리나라의 지형특성을 고려할 때 자전거가 본격적인 교통수단이 되기 위해서는 전기로 구동되는 자전거의 개발·보급이 필요함.
  그런데 전기자전거는 현행 「도로교통법」 상 자전거가 아닌 ‘원동기장치자전거’로 분류되어 같은 법 제80조(운전면허)에 따라 운전면허를 취득해야만 운전할 수 있고 자전거전용도로의 진입이 금지되는 실정임.
  이와 같은 법적 미비로 인해 전기자전거의 대중화에 큰 장애가 되고 있어 자전거의 정의에 전기자전거를 포함하도록 함으로써 전기자전거의 개발과 이용을 활성화하려는 것임(안 제2조제1호).
참고사항
  이 법률안은 강창일의원이 대표발의한 「도로교통법 일부개정법률안」(의안번호 제9914호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김영진,김효석,문학진,송민순,신낙균,이윤석",행정안전위원회
강창일,240,1809914,PRC_T1Z0M1Y1G1X6J1I3T4E1P2G6S2X5Q4,도로교통법 일부개정법률안,계류,2010-11-16,"","","제안이유 및 주요내용
  정부는 저탄소 녹색성장정책의 일환으로 자전거 이용 및 자전거 산업의 활성화를 위한 일련의 정책을 추진하고 있는 바, 오르내림이 심한 우리나라의 지형특성을 고려할 때 자전거 이용 활성화를 위해서는 전기로 구동되는 자전거의 개발·보급이 필요함.
  그런데 현행법에 따르면 정격출력 0.59킬로와트 미만의 전기를 동력으로 한 자전거의 경우 원동기장치자전거로 분류되어 면허를 취득해야 하는 바, 원동기장치자전거에서 전기를 동력으로 하는 자전거를 제외시켜 전기자전거의 개발과 이용을 활성화하고 국민 불편을 개선하려는 것임(안 제2조제18호나목).
참고사항
  이 법률안은 강창일의원이 대표발의한 「자전거이용 활성화에 관한 법률 일부개정법률안」(의안번호 제9915호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김영진,김효석,문학진,송민순,신낙균,이윤석",행정안전위원회
강창일,240,1809913,PRC_L1G0O1S1E1Z6E1J1S3T8W3R5N2D8Y2,사립학교법 일부개정법률안,의결,2010-11-16,2011-12-30,대안폐기,"제안이유
  현재 국가공무원인 교원은 「국가공무원법」에 따른 결격사유에 해당할 때에는 당연 퇴직 하도록 하고 있지만, 단서 규정에 따라 금고 이상의 형의 선고유예를 받은 경우에는 그 범죄의 종류와 범위를 한정하여 당연 퇴직 하도록 하고 있음.
  그러나 사립학교 교원의 경우에는 그 범죄의 종류와 범위에 상관없이 금고 이상의 형의 선고유예를 받은 경우에 당연 퇴직 하도록 하고 있는데, 사립학교 교원이 같은 교원임에도 불구하고 공무원인 교원보다 더 엄격한 법 적용을 받아야 하는 합리적인 사유가 없으므로 이를 개정하려는 것임.  
주요내용
  금고 이상의 형의 선고유예를 받은 경우 중에서 「형법」 제129조부터 제132조까지 및 직무와 관련하여 「형법」 제355조 및 제356조에 규정된 죄를 범한 자로서 금고 이상의 형의 선고유예를 받은 경우만 당연 퇴직 사유로 함(안 제57조 단서 신설).","강기갑,강창일,김효석,박영선,송민순,유선호,이찬열",교육과학기술위원회
강창일,240,1809912,PRC_L1P0J1G1E1R6P1E1H3R2P0E5Y0K9B2,특수임무수행자 보상에 관한 법률 일부개정법률안,계류,2010-11-16,"","","제안이유 및 주요내용
  현행법은 국가를 위하여 희생한 특수임무수행자와 유족에게 2011년 10월 31일까지 보상금을 신청한 민원인을 대상으로 지급하도록 규정하고 있으나 유가족찾기 보훈 TF의 현재 업무 처리 절차와 정도를 고려할 때 보상받지 못한 인원 1,800여명 모두를 찾는데 3년 정도의 기간이 소요될 것으로 예상되고 있음.
  이에 업무처리 절차와 정도를 고려하여 보상금지급신청기한을 2014년 10월 31일까지 연장하고자 함(안 제10조).","강창일,김성곤,김영진,문학진,신낙균,유성엽,이윤석",국방위원회
강창일,240,1809911,PRC_H1I0Q1R1D1H6L1R1Q3Y0D1Z7H1J8G1,지방세법 일부개정법률안,의결,2010-11-16,2012-01-05,폐기,"제안이유 및 주요내용
  지방세법에 규정된 지방소득세 중 종업원분은 사업주에 대해 인력고용의 규모에 따라 부과하는데, 이에 따라 일자리창출을 위해 인력고용을 하면 세금이 더 많이 부과되는 역효과가 있고 이에 따라 중소기업의 경영상 어려움이 큼.
  따라서 종업원분의 면세점(비과세기준)을 현행 50명에서 지방자치단체의 재정사정에 따라 지방자치단체가 조례로 150명 이내에서 정할 수 있도록 하려는 것임(안 제101조제1항).","강창일,김영진,문학진,박영선,송민순,신낙균,유성엽",행정안전위원회
