양승조,160,1807957,PRC_A1P0P0X3R2B4Z1P4F2T5B0U4P0L7O1,국민투표법 일부개정법률안,계류,2010-03-24,"","","제안이유 및 주요내용
  현행 헌법은 헌법개정안에 대한 국민투표의 경우 국회의원선거권자 과반수의 투표와 투표자 과반수의 찬성을 얻어야 함을 규정하고 있으나(제130조제2항), 헌법 제72조에 근거하여 실시하는 국민투표의 경우 현행 헌법이나 「국민투표법」은 투표인수의 몇 퍼센트 이상이 투표에 참여하여야 하는지, 투표인수의 몇 퍼센트 이상이 찬성해야 가결된 것으로 볼 것인지에 대한 규정을 두고 있지 않아 중대한 입법적 불비라는 지적을 받고 있음.
  이에 국민투표안은 국회의원선거권자 과반수의 투표와 투표자 과반수의 찬성을 얻어야 확정되도록 규정하고자 함(안 제87조제3항 신설)","강창일,김유정,김재균,박은수,신학용,양승조,오제세",정치개혁특별위원회
양승조,160,1807956,PRC_V1B0Y0W3L2B4R1D4D2Q4L0G8Q7E5R0,효행 장려 및 지원에 관한 법률 일부개정법률안,계류,2010-03-24,"","","제안이유 및 주요내용
  효에 대한 사회적 관심과 자녀들의 효 의식 고취를 위하여 5월 8일을 어버이날로 하고 공휴일로 함(안 제9조의2 신설).","김재균,박선숙,박은수,신학용,양승조,유성엽,이성헌",보건복지위원회
양승조,160,1807955,PRC_X1A0A0S3A2E4T1F4V1M2B2Y1U7Y8E3,국회법 일부개정법률안,계류,2010-03-24,"","","제안이유
  현행 「국회법」 제81조에 의하면 소관상임위원회가 명백하지 아니한 의안의 경우 의장이 운영위원회에서 협의하여 정하거나 협의가 이루어지지 않으면 의장이 정하도록 하고 있음. 
  그런데 ‘전쟁동원 사망자 유해송환 등에 관한 특별법안(양승조의원 대표발의)’은 2009. 1. 12. 발의되어 행정안전위원회에 회부(2009. 6. 2.)되기까지 약 5개월이 걸렸으며, 그 사이 이 법안은 전혀 심의되지 못하였음. 
  이 같은 문제가 발생한 이유는 의장이 소관상임위원회를 결정할 때까지 아무런 시간제약이 없기 때문임.
  이에 의장이 소관상임위원회를 결정하는 데 일정한 시간제약을 둠으로써 보다 신속하게 의안이 심의될 수 있도록 하고자 함. 
주요내용
  안건이 어느 상임위원회의 소관에 속하는지 명백하지 아니할 때에는 국회운영위원회와 협의하여 상임위원회에 회부하되 협의가 이루어지지 아니할 때에는 의장이 발의 또는 제출된 날부터 30일 이내에 소관 상임위원회를 결정하도록 함(안 제81조제2항).","강기정,강창일,곽정숙,김재균,박선숙,박은수,변재일",국회운영위원회
양승조,160,1807938,PRC_S1N0F0S3H2U3A1P1W2C7S0Q1P2V0L3,공직선거법 일부개정법률안,계류,2010-03-23,"","","제안이유
  대학 진학 실태를 보면, 「주민등록법」 상 주소이전을 하지 아니하고 타지역으로 유학하는 경우가 많고 그 중 상당수는 부재자투표제도를 이용하고 있는데, 대학 내에 부재자투표소를 설치·운영하는 경우가 거의 없어 투표권 행사에 장애가 되고 있음. 이에 부재자투표예상자의  투표권 행사를 용이하게 함으로써 투표율 향상에 기여코자 함.
주요내용
  대학 또는 학교의 부재자투표예상자가 500인을 넘을 것으로 인정되는 경우 교내에 부재자투표소를 설치·운영하도록 함(안 제148조제2항 단서 신설).","강창일,권영길,김영진,김재균,김재윤,박선숙,박은수",정치개혁특별위원회
양승조,160,1807816,PRC_M1A0M0C3W0W5Z1L6N0N1P0O0P2M6I3,국회법 일부개정법률안,계류,2010-03-05,"","","제안이유 및 주요내용
  의원이 발언 중 보다 현장감·생동감 넘치게 발언하고자 동영상을 상영하는 경우가 있는데, 현행 「국회법」에는 동영상 상영에 관한 규정이 없어 이를 규정하고자 함.
  아울러 동영상은 의원의 발언의 일부에 해당하므로 동영상 상영 전 의장의 허가를 받도록 하고, 동영상에 포함된 내용 중 의원의 품위를 손상시키는 내용이 포함된 경우, 의장이 심의하여 해당 부분에 한하여 상영을 제한할 수 있도록 함(안 제99조의2 신설).","강기갑,김성순,김영진,김춘진,송민순,신학용,양승조",국회운영위원회
양승조,160,1807665,PRC_V1Z0U0V2F2X3D1M0C2Z0Z5V8F7Y5L0,국회법 일부개정법률안,계류,2010-02-23,"","","제안이유 및 주요내용
  국회 본회의나 상임위원회 회의 등은 속기의 방법에 의하여 회의록이 작성되지만, 동영상 상영이나 프리젠테이션을 이용한 경우에는 속기의 방법으로 기록하기 어려운 점이 있으므로, 이 경우 동영상 자료 또는 프리젠테이션 자료를 전자회의록에 전자게시하도록 하여 의정활동의 투명성을 높이고자 함(안 제69조제2항 단서, 제115조제2항 단서 신설).","강기정,곽정숙,김유정,김재균,박병석,박영선,박은수",국회운영위원회
양승조,160,1807591,PRC_A1G0G0U2N1E0A1G5Z4C2K4M6O6F8T8,공직선거법 일부개정법률안,계류,2010-02-10,"","","제안이유
  정부수립 이후 지금까지 대한민국 국민은 지속적으로 정치와 사회의 민주화를 이룩해왔고, 급속한 경제·사회·문화 발전, 언론매체의 발달과 혁신적인 IT기술의 전파는 전 국민의 교육수준을 획기적으로 향상시켰으며 시민적 능력 및 소양을 발전시켜왔음. 이런 사실을 감안할 때 생활정치의 장인 지방정치무대에 있어서 20세에 도달한 사람은 자신의 정치적 판단을 통해 피선거권을 행사할 능력과 소양을 충분히 갖추고 있다고 할 것임.
  현행 「공직선거법」은 지방의회의원 및 지방자치단체장의 피선거권을 25세 이상으로 정하여 국민의 피선거권을 제한하고 있는데, 첫째, 현행법의 이런 제한은 성숙한 정치적 판단과 활동의 근거로 적시하고 있는 연령 기준 자체가 모호하며 주관적이라는 비판을 받고 있으며 둘째, 정치적 판단과 활동에 필요한 능력과 소양을 겸비한 20세 이상인 사람이 피선거권 제약으로 인해 생활정치 무대에서 본인의 정치적 역량을 발휘하지 못하는 것은 「대한민국헌법」이 정한 정치적 평등권 침해의 소지가 있으며 셋째, 우리나라의 선거권자는 19세 이상인 사람으로 규정되어 있는 점과 비교할 때 피선거권 연령이 25세로 정해져 있는 점은 형평성에 어긋나는 것으로 보이고 이러한 이유로 청년층의 정치참여가 떨어지고 있다는 지적이 있으며 넷째, 외국 입법례의 상당수가 18세 이상의 사람을 피선거권을 가진 사람으로 규정하고 있어서 우리나라의 피선거권 제한은 세계적 추세에 비추어 제한의 정도가 심한 문제점이 있음. 
  이에 25세 이상으로 제한되어 있는 지방의회의원 및 지방자치단체의 장의 피선거권 연령을 20세 이상으로 조정함으로써 국민의 정치적 참여범위를 확대하여 선거제도를 보다 합리적으로 개선하고자 함.
주요내용
  지방의회의원 및 지방자치단체의 장의 피선거권을 가진 사람을 25세 이상의 사람에서 20세 이상의 사람으로 조정함(안 제16조제3항)","강기정,김재균,김재윤,박선숙,양승조,우윤근,이찬열",정치개혁특별위원회
양승조,160,1807346,PRC_C1D0U0A1Z0W4H1M3V4L3Z1H0M5G2U7,국민연금법 일부개정법률안,계류,2010-01-04,"","","◎ 제안이유
  정부의 국민연금공단의 운영비 지원내역을 살펴보면, 제도마련 초기 국고(일반회계)와 기금이 각 50%씩 부담했으나, 2004년 국고부담 비율이 40%로 낮아지고 이후 2005년 38.5%, 2006년·2007년 38%, 2008년년·2009년 5%로 낮아졌음. 정부의 2010년 예산안에는 100억원 정액지원(비율로는 약 2.35%)하는 것으로 편성되어 있음.
  국민연금제도는 정부가 제도를 설계하고, 국민연금공단이 운영하고 있다는 점, 제도마련 초기 공단 운영비 50%를 국고부담했었던 점 등에 비추어 볼 때, 국민연금공단 운영비 부담을 연금보험료로 조성되는 기금의 부담비율이 늘어나는 현상은 바람직하지 않음. 
  특히 제도의 성숙으로 공단운영비가 점차 증가할 것으로 전망되는 가운데, 정부의 2010연도 예산안이 정액으로 100억원을 지원하도록 변경하는 것은 국민연금공단 운영에 대한 국가의 책임을 회피하려는 것으로 오인될 소지도 있음.
  이에 공단 운영비 부담 비율을 법률에 명확히 하여 국민연금제도 운영과 공단에 대한 운영비 지원책임을 명확히 하려는 것임. 
◎ 주요내용
  국민연금공단의 운영에 필요한 비용을 국고와 국민연금기금이 각각 100분의 50씩 분담하도록 함(안 제43조제2항 신설).
법률  제        호-  -","강기정,김동철,김우남,김재윤,박주선,변재일,양승조",보건복지위원회
양승조,160,1807345,PRC_Q1S0W0A1W0V4F1T3X4S1B1L4O0A3W8,국민건강보험법 일부개정법률안,계류,2010-01-04,"","","◎ 제안이유
  구강건강은 전신(全身)건강과 상호 연관을 가지고 삶의 질을 결정하는 요인임. 특히 아동의 치아 교정치료는 성인에 비하여 치료속도가 빠를 뿐만 아니라 아래턱과 위턱의 골격성장을 조절하고 부정교합(不正咬合)으로 진행하는 것을 예방하는 장점이 있어, 선진국에서는 성장기 아동의 치과진료를 무료로 지원하고 있음.
  그러나 우리나라는 치과진료 중 보철치료 및 치아교정을 제외한 발치(拔齒), 충치 치료 및 예방적 처치 등 일부 항목만 요양급여대상으로 하고 있어, 상대적으로 비용이 많이 드는 보철치료 및 치아교정의 경우 치료를 포기하거나 적절한 시기를 놓쳐 아동의 구강건강이 악화되고 있는 실정임.  
  따라서 아동에 대한 치아의 보철·교정 치료를 요양급여대상에 추가함으로써 아동의 구강질환 예방 및 아동의 건강증진에 이바지하려는 것임.  
◎ 주요내용
  국민건강보험공단은 「아동복지법」 제2조에 따른 18세 미만 아동의 치아교정 및 보철치료에 대하여 보험급여를 실시할 수 있도록 함(안 제46조의2 신설).","강기정,강창일,김재균,박은수,송영길,양승조,이석현",보건복지위원회
양승조,160,1806457,PRC_N0R9T1T1V0R5C1T1C1X7R0M3C0K1K4,공직선거법 일부개정법률안,계류,2009-11-05,"","","제안이유 및 주요내용
  지방자치단체의 자치구·시·군의회의원선거는 소선거구제로 실시되는 국회의원 또는 시·도의원선거와 달리 중대선거구제로 실시되고 있음. 이에 따라 현행 선거비용보전대상 득표율에 미치지 못하더라도 당선되었다는 이유로 전액을 보전받지만 그에 버금가는 득표율을 얻고도 낙선하면 보전받지 못하는 불합리한 현실을 개선하기 위해 보전받을 수 있는 비율을 하향 조정하고자 함. 또한, 같은 정당의 공천을 받는다 하더라도 성명의 가나다 순으로 기호배정을 받아 배정순위가 뒤로 밀리는 후보자가 불이익을 받는 현실을 고려하여 이를 후보자의 추첨에 의하도록 하는 등 현행법의 미비점을 보완하고자 함(안 제122조의2제1항제3호 신설 및 제150조제5항).","강창일,김춘진,박은수,백원우,송민순,양승조,전현희",정치개혁특별위원회
양승조,160,1806003,PRC_V0A9K0L9C1W1Q1H7N4F6X5N8N4H8X6,국민건강보험법 일부개정법률안,계류,2009-09-11,"","","◎ 제안이유
  2002년 12월부터 시행된 요양급여 대상 여부의 확인제도는 보험가입자 또는 피부양자가 본인일부부담금 외에 부담한 비용이 요양급여의 대상인지 여부를 건강보험심사평가원에 확인 요청한 결과 과다한 본인부담금이라고 판정된 경우 이를 환급받도록 하는 제도임. 
  그러나 건강보험심사평가원이 환급하도록 통보한 과다본인부담금은 요양기관이 확인요청을 한 자에게 직접 지급하도록 함으로써 환불과정에서 확인요청을 한 자와 요양기관 간에 다툼이 발생하고 있을 뿐만 아니라 확인요청의 절차, 환급기간 등에 대한 법적 근거도 없음.   
  또한 동법 시행규칙 제46조에는 요양급여비용의 산정 및 청구 관련 서류의 보존기간을 3년 또는 5년으로 보존하도록 규정하고 있어 보존기간 이후의 요청건에 대해서는 자료가 폐기되어 존재하지 않는 문제가 있음.
  이에 과다본인부담금에 대한 환불금의 지급주체를 국민건강보험공단으로 변경하고 확인요청절차 등을 규정함으로써 본인부담금의 과다청구에 따른 가입자 또는 피부양자의 권리를 구제(救濟)하여 국민의 사회보장 혜택을 증진하려는 것임.
◎ 주요내용
  가. 진료비 확인요청은 진료종료일로부터 5년 이내에 하도록 함(안 제43조의2제2항 신설).
  나. 국민건강보험공단이 과다본인부담금을 확인요청한 자에게 직접 지급하도록 함(안 제43조의2).
  다. 확인요청한 자도 이의신청을 할 수 있도록 함(안 제76조).","강창일,김우남,김재윤,김종률,박은수,안민석,양승조",보건복지위원회
