이명수,354,1812023,PRC_S1Z1R0H5F2I6D1S5D3V0G4D6F9E4W6,농어업·농어촌 및 식품산업 기본법 일부개정법률안,의결,2011-05-26,2011-10-28,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제14조제5항에 “특별자치시장”과 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제14조제5항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",농림수산식품위원회
이명수,354,1812022,PRC_R1E1A0X5I2F6A1K5P3D3P3L7M1G3M2,먹는물관리법 일부개정법률안,계류,2011-05-26,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 “특별자치시장”과 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제5조, 제8조 및 제31조).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",환경노동위원회
이명수,354,1812021,PRC_Y1P1D0K5L2S6W1U5S3D2B5R3O5C0N9,중소기업창업 지원법 일부개정법률안,계류,2011-05-26,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제38조제1항에 “특별자치시”를, 제45조제1항에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함(안 제38조제1항 및 제45조제1항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",지식경제위원회
이명수,354,1812020,PRC_M1L1S0B5D2I6L1P5C2Q8Q4C0W4Z3U2,농수산물유통 및 가격안정에 관한 법률 일부개정법률안,의결,2011-05-26,2011-12-29,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 “특별자치시”와 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",농림수산식품위원회
이명수,354,1812019,PRC_E1B1Q0H5Q2P6C1I5L2T8S5L8K4I2U5,지역신문발전지원 특별법 일부개정법률안,계류,2011-05-26,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제2조에 “특별자치시”와 제19조에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함(안 제2조, 제19조).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",문화체육관광방송통신위원회
이명수,354,1812018,PRC_R1F1X0I5A2B6K1A5O2R7V5I4G5C2B3,무역거래기반 조성에 관한 법률 일부개정법률안,계류,2011-05-26,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제4조제2항제1호에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제4조제2항제1호).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",지식경제위원회
이명수,354,1812017,PRC_L1R1B0M5O2P6J1U5W2L2Q3I8T9S4U1,재난 및 안전관리 기본법 일부개정법률안,의결,2011-05-26,2011-12-30,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제4조제2항에 “특별자치시”와 제11조제1항에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함(안 제4조제2항 및 제11조제1항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1812016,PRC_E1S1L0S5D2E6Z1D5K2Y1G3Q5Q8P2W8,유선 및 도선사업법 일부개정법률안,의결,2011-05-26,2011-12-29,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제3조제1항제1호에 “특별자치시”와 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함(안 제3조제1항제1호).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1812013,PRC_N1F1E0J5J2Q5B2G1S0D2A0I1A5Z7S4,공유재산 및 물품 관리법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제98조에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1812012,PRC_F1Q1D0N5O2U5R2J1Q0G1V2M1K3R1J3,고용정책 기본법 일부개정법률안,의결,2011-05-25,2011-06-30,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제9조제1항에 “특별자치시장”과 제10조제1항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",환경노동위원회
이명수,354,1812011,PRC_J1S1G0V5C2G5Z2Y1I0O0Q4Z0M6H1D8,국가균형발전 특별법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제2조제5호에 “특별자치시”와 제5조제1항에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",지식경제위원회
이명수,354,1812010,PRC_Q1S1Y0G5Z2D5G2A0T5D6Z2A7M0J1K0,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제5조제3항에 “특별자치시장”과 제6조제1항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",국토해양위원회
이명수,354,1812009,PRC_N1W1J0H5W2R5P2X0A5Z5H3H1H2O0W1,공공기록물 관리에 관한 법률 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제11조에 “특별자치시장”과 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
