심재철,156,162108,023527,소득세법중개정법률안,의결,2003-02-18,2003-12-18,대안폐기,"■ 제안이유 및 주요골자
현행 소득세법 제52조에 의하면 근로소득자가 의료비를 지출하는 경우 총 급여액의 3퍼센트를 초과한 금액에 대하여 연간 500만원까지 공제할 수 있도록 하고 있으나, 근로소득에 의존하는 서민층의 경우에는 의료비의 지출이 낮아 사실상 소득공제혜택을 받지 못하여 소득공제제도가 서민층의 세금부담 경감에 실질적인 도움이 되지 못하고 있고, 건강보험료의 인상 등 서민가계의 부담증가가 예상되므로, 의료비 소득공제의 하한선을 현행 3퍼센트에서 1퍼센트로 낮추도록 함(안 제52조제1항제3호).","강창희,고흥길,권기술,김형오,박원홍,심재철,안상수",재정경제위원회
심재철,156,162107,023526,형사소송법중개정법률안,의결,2003-02-18,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
정신적 장애인은 자기 변호능력이 부족하고 의사전달과 이해력이 부족하여 사법당국의 심문에서 자신이 저지르지 않은 범죄사실을 인정하는 등 피의자심문과정에 보호자의 보호가 절대적으로 필요함.
보호자가 정신적 장애인이 인정한 피의사실을 확인한 결과 사실과 다른 경우가 많아 이를 사후적으로 정정하기에는 경제적, 정신적 피해를 초래하고 있어 이 법 제241조를 개정하여 정신적 장애인의 심문에 있어서는 먼저 보호자에게 통보하여 보호를 받을 수 있도록 하여 정신적 장애인의 인권을 보호하고자 함(안 제241조제2항 신설).","강창희,고흥길,권기술,김형오,박원홍,심재철,안상수",법제사법위원회
심재철,156,162063,023228,정당법중개정법률안,의결,2003-01-24,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
정당의 공천을 받은 공직후보자는 정당의 선택으로 공직후보자가 되었음에도 선거에서 당선된 뒤에 유권자 및 당원의 사전양해도 없이 공천을 한 정당의 당적을 이탈하여 다른 당의 당적을 보유하는 등의 행각으로 국민들의 정치혐오를 부추기고 있음.
따라서 정당법 제23조의2를 신설하여 정당의 공천을 받은 자가 공직자로 당선된 이후 공천을 한 정당을 이탈하는 경우에 1년이라는 한시적인 기간동안 다른 당의 당적을 보유할 수 없게 제한하고자 함(안 제23조의2).","강창성,권기술,김경천,김병호,김정숙,맹형규,박명환",행정자치위원회
심재철,156,162062,023227,공직선거및선거부정방지법중개정법률안,의결,2003-01-24,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
정당의 공천을 받은 공직선거후보자는 정당의 후보개인에 대한 선택으로 공직후보자로 선출되었음에도 국회의원, 지방지치단체장, 지역구 시·도의원에 당선된 뒤에 유권자 및 당원의 사전양해도 없이 공천을 한 정당의 당적을 이탈하여 다른 당의 당적을 보유하는 등의 정당과 유권자의 선택에 반하는 행태를 취함으로써 국민들의 정치혐오를 부추기고 있음.
따라서 공직선거및선거부정방지법 제192조를 개정하여 정당의 공천을 받은 자가 공직후보자로 당선된 이후 공천을 한 정당을 이탈하여 다른 당의 당적을 보유하고자 하는 경우에는 한시적으로 1년간 다른 당의 당적을 보유할 수 없게 제한하고, 이를 위반한 경우에는 당선을 무효로 하여 국민적인 비판을 받고 있는 철새정치를 근절하고자 함(안 제192조제5항).","강창성,권기술,김경천,김병호,김정숙,맹형규,박명환",행정자치위원회
심재철,156,161927,022371,국회법중개정법률안,의결,2002-10-31,2004-05-29,임기만료폐기,"","강신성일,강재섭,강창성,권기술,권태망,김영선,김영춘",정치개혁특별위원회
심재철,156,161920,022352,금융실명거래및비밀보장에관한법률중개정법률안,의결,2002-10-29,2004-05-29,임기만료폐기,"","김동욱,김용학,김황식,박명환,서상섭,심재철,안상수",재정경제위원회
심재철,156,161891,022308,인사청문회법중개정법률안,의결,2002-10-24,2004-05-29,임기만료폐기,"","강신성일,권영세,김영선,박명환,박종근,박종희,박진",정치개혁특별위원회
심재철,156,161512,020834,국민건강보험법중개정법률안,의결,2002-04-03,2004-05-29,임기만료폐기,"","고흥길,권기술,김동욱,김부겸,김용학,남경필,박원홍",보건복지위원회
심재철,156,161505,020825,노동조합및노동관계조정법중개정법률안,의결,2002-04-02,2004-05-29,임기만료폐기,"","고흥길,권기술,박원홍,신영국,심재철,안상수,안영근",환경노동위원회
심재철,156,161504,020824,감사원법중개정법률안,의결,2002-04-02,2004-05-29,임기만료폐기,"","고흥길,권기술,김부겸,남경필,박원홍,신영국,심재철",법제사법위원회
심재철,156,161503,020822,국민연금법중개정법률안,의결,2002-04-02,2002-11-08,폐기,"","고흥길,남경필,맹형규,박원홍,신영국,신현태,심재철",보건복지위원회
심재철,156,161501,020820,의료법중개정법률안,의결,2002-04-02,2004-05-29,임기만료폐기,"","고흥길,남경필,맹형규,박원홍,서상섭,신영국,신현태",보건복지위원회
심재철,156,160897,017012,도로교통법중개정법률안,의결,2001-08-13,2004-05-29,임기만료폐기,"","권기술,김용학,김원웅,박시균,박원홍,손태인,심재철",행정자치위원회
심재철,156,160883,016997,국민연금법중개정법률안,의결,2001-07-19,2001-12-06,폐기,"■ 제안이유
국민연금은 국민들의 노후생활을 안정과 복지증진을 기여하기 위한 목적으로 신설된 제도로 연금의무가입기간
인 20년이 되지 않더라도 연금혜택을 받을 수 있게 임의계속가입자제도를 두어 5년간(60개월) 가입하고 60세 
이상이 되면 연금수령자가 될 수 있음. 그러나 해당가입자의 고령과 연금에 대한 이해부족 등으로 3개월 연체
를 하여 연금가입자의 자격이 직권상실되는 등 연금제도의 취지에 반하고 있어 법 제13조를 개정하여 임의계속
가입자중 가입자격을 직권상실한 자는 대통령령이 정하는 절차에 따라 구제할 수 있게 함. 
또 국민연금관리공단의 정보공개의무를 명시하고 법 제19조제2항에 규정된 사항에 대한 신고의무의 진실하고 
성실한 이행을 촉구하는 등 국민연금사업의 신뢰성과 안정성을 제고하였으며 축소신고한 지역가입자에 대해서
는 소득축소신고사실이 드러난 날부터 이전의 소득에  근거하여 정산징수를 할 수 있게 함.
■ 주요골자
1. 법 제13조제5호의 규정에 의하여 가입자의 자격을 상실한 자는 대통령령이 정하는 바에 따라 그 자격을 회
   복할 수 있도록 함.(안 제13조).
2. 국민연금관리공단이 공공기관의정보공개에관한법률에 의하여 국민연금사업과 관련하여 보유·관리하고 있는 
   정보를 공개하도록 함(안 제23조제2항).
3. 지역가입자의 실제소득이 신고소득과 차이가 있을 경우 공단은 그 차액을 정산하여 연금보험료를 징수하도
   록 함(안 제75조제4항).
4. 법 제19조제2항의 규정에 의한 신고사항을 허위로 신고한 자에 대하여 10만원 이하의 과태료를 과하도록 함
   (안 제107조제1호).","강삼재,김부겸,김성조,김용학,김종하,박시균,박원홍",보건복지위원회
심재철,156,160851,016967,신원보증법개정법률안,의결,2001-06-27,2001-12-20,수정가결,"■ 제안이유
주로 고용계약과 관련하는 인적담보제도로서의 신원보증제도는 통상 피용자와의 인간관계상 어쩔 수 없이 보증
인이 된 신원보증인에게 예측가능성이 희박하면서도 광범위한 책임을 지우는 불합리한 측면을 지니고 있음에도 
그 규율 법인 현행 신원보증법은 1957년 제정된 이래 달라진 법 현실을 반영하지 못하고 있고 신원보증제도로 
인하여 야기된 여러 사회적 폐해를 줄이고자 하는 법해석과정의 노력을 반영하지 못하는 등의 문제점이 있으므
로 신원보증인책임의 범위와 신원보증계약의 존속기간을 축소하는 등 신원보증법을 개정하려 하는 것임.
■ 주요골자
1. 신원보증계약을  피용자가 업무를 수행하는 과정에서 그의 책임있는 사유로 사용자에게 손해을 입힌 경우에 
   그 손해를 배상할  채무를 부담할 것을 약정하는 계약이라고 정의하여 신원보증계약이 부종적 보증계약임을 
   분명히 함(안 제2조).
2. 기간을 정하지 아니한 신원보증계약의 존속기간을 3년에서 2년으로, 신원보증계약기간의 최장기한를 5년에
   서 2년으로 개정하는 등 신원보증인의 책임기간을 축소하고, 기능습득자인 피용자를 일반 피용자와 구분하
   였던 규정을 삭제함(안 제3조).
3. 사용자가 고의 또는 중과실로 통지의무를 해태함으로 인하여 신원보증인이 해지권을 행사하지 못한 경우 그
   로 인하여 발생한 손해에 대하여는 그 한도에서 보증인의 책임이 면제되는 것으로 하여 통지의무 위반의 효
   과를 규정함(안 제4조 제2항).
4. 신원보증계약체결의 기초되는 사정에 중대한 변경이 있는 경우를 신원보증인의 계약해지권 발생사유로 하여 
   신원보증인의 해지권 발생사유를 확대함(안 제5조 제3호).
5. 피용자의 고의 또는 중과실로 인하여 발생한 손해가 있는 경우에 신원보증인의 배상책임이 발생하는 것으로 
   하고, 신원보증인이 수인인 경우에 특별한 의사표시가 없으면 각 신원보증인은 균등한 비율로 의무를 부담
   하는 것으로 하여 공동신원보증인 사이에는 분별의 이익이 있음을 각각 명문화하여 신원보증책임 발생요건 
   등을 강화함(안 제6조 제1항 및 제2항).
■ 위원회 수정사항
□ 수정이유
개정안의 일부규정이 신원보증인을 보호하기에 명확하지 아니하고, 소급효를 인정하여 입법원칙상 적절하지 아
니하므로 해당규정의 조문을 수정하기로 함.  
□ 수정주요골자
1. 이 법의 규정에 반하는 특약은 어떠한 명칭이나 내용으로든지 신원보증인에게 불리한 것은 효력이 없도록 
   함(안 제8조)
2. 이 법은 이 법 시행 후 최초로 약정하거나 갱신하는 신원보증계약부터 이를 적용하기로 함(안 부칙제2항)","권기술,김성조,김용학,김종하,심재철,안경률,안영근",법제사법위원회
심재철,156,160761,016878,공중화장실법안,의결,2001-05-08,2003-12-23,수정가결,"■ 제안이유
공중화장실은 국가문화의 척도이자 국민의 삶을 풍요롭게 하는 가장 기초적인 공간으로서 국민들이 편리하게 이용할 수 있도록 적정수요의 설치와 효과적인 유지?관리가 이루어져야 하나, 현재 우리나라의 공중화장실 관련규정은 24개 법규에 혼재되어 있어 효과적인 유지?관리 등이 어려운 실정임.
2002월드컵과 아시안 게임 등 국익선양을 위한 국제적인 행사가 예정되어 있어 많은 외국관광객의 방문이 예견되어 있으나 관광지·교통요지·다중이 붐비는 도심지 등에는 공중화장실의 설치 및 정비가 제대로 이루어지지 않아 국민들의 불편이 심하며, 특히 우리나라 공중화장실의 여성용은 남성용에 비해 매우 부족하여 여성들이 공중화장실을 이용함에 있어 불편이 심한 형편임.
따라서 여러 관련법규에 산재해 있는 화장실 관련 규정을 이 법체계로 정비함과 아울러, 책임 행정기관을 정하고, 화장실의 설치 및 정비와 국고지원 근거규정을 마련함으로써 우리 사회의 문화척도가 될 수 있는 화장실문화를 개선하고자 이 법을 제정하려는 것임.    
■ 주요골자
1. 공중의 이용에 제공하기 위하여 설치 또는 지정된 화장실을 공중화장실로 정의하고, 다른 법률과의 관계에 있어 이 법의 적용범위를 규정함(안 제2조 및 제3조). 
2. 공중화장실의 설치는 이용자의 수에 따라 다르게 설치하되 여성화장실의 대변기 수는 남성화장실의 대·소변기 수의 합 이상이 되게 설치하도록 공중화장실의 설치기준을 정함(안 제7조).
3. 공공기관의 장은 보안 또는 안전관리상 필요한 경우를 제외하고는 당해시설에 설치된 화장실을 공중의 이용에 제공하도록 하고, 대통령령으로 정하는 규모 이상의 법인 또는 개인소유 시설물에 설치된 화장실에 대하여도 시장·군수·구청장이 당해 시설물을 소유 또는 관리하는 자와 협의를 거쳐 공중이 이용할 수 있는 개방화장실로 지정할 수 있도록 함(안 제9조).
4. 시장·군수·구청장은 관할구역안에서 행사 등으로 다수인이 모이는 경우 당해 행사를 주관하는 자에 대하여 이동화장실의 설치를 명할 수 있도록 함(안 제10조).
5. 다중이 붐비는 지역의 공중화장실 설치를 원할하게 하기 위하며 법인 또는 개인은 시장·군수·구청장의 승인을 받아 유료화장실을 설치·운영할 수 있도록 함(안 제11조).
6. 시장·군수·구청장은 공중화장실의 유지?관리를 확인하기 위하여 년 1회 정기점검과 필요시 수시점검을 실시하도록 하고 공중화장실의 설치기준 또는 관리기준을 위반하는 경우 시설 개선명령 등을 할 수 있도록 함(안 제12조 및 제13조).
7. 공중화장실의 유지관리를 위하여  공중화장실의 기물을 훼손하는 행위 등에 관한 금지규정을 마련함(안 제14조).
8. 시장·군수·구청장은 관할 구역 안에 공중화장실을 설치?관리하는 자에 대하여 예산이 허용하는 범위 안에서 설치·관리비의 일부를 보조할 수 있도록 함(안 제16조).
9. 시장·군수·구청장의 승인을 받지 않고 유료화장실을 설    치한 자는 6월 이하의 징역 또는 500만원 이하의 벌금에 처하도록 하고, 공중화장실의 기물훼손 금지규정 등을 위반한 자에 대한 과태료 부과에 관한 사항을 규정함(안 제19조 및 제20조).
■ 위원회 수정사항
□ 수정이유
공중화장실등의 체계적 정비 및 관리를 위하여 지방자치단체는 물론 국가에서도 설치 및 관리비용 등의 재원을 보조할 수 있도록 관련내용을 수정하려는 것임. 
□ 수정주요골자
1. 법 제명을 화장실의 구분을 설치목적 및 사용방법에 따라 구분되도록 함으로써 그 의미를 명확히 하기 위하여 공중화장실등에관한법률로 수정함.
2. 공공기관의 개념을 국가행정기관 지방자치단체 기타 공공단체중 대통령령이 정하는 기관으로 명확히 함(안 제2조제2항 신설).
3. 공중화장실등은 남녀화장실을 구분하여 설치하되 시설 또는 장소의 이용자수에 따라 다르게 설치할 수 있도록 허용하고, 규모가 작은 화장실의 경우에는 예외를 둘 수 있도록 행정자치부령에 위임함(안 제7조제1항).
4. 시장·군수 또는 구청장은 공중화장실등의 설치?관리자가 제7조 설치기준 또는 제8조의 관리기준에 위반한다고 인정하는 경우 철거 전에 폐쇄명령을 할 수 있도록 그 권한을 확대함(안 제13조).
5. 공중화장실등의 이용자에 대한 금지행위에 시?군 또는 구 조례가 정하는 타인의 위생적 이용을 방해하는 오물을 방치하는 행위 등을 추가함(안 제14조제4호 신설).
6. 공중화장실 등의 설치·관리기준의 적용은 법 시행일 이후에 발생하는 것부터 적용함(부칙 제3항 신설).","심재철,오세훈,윤경식,,,,",행정자치위원회
