윤석용,90,1805527,PRC_Y0O9S0N7S2Y4R1E0C3M0K1N3H1R3J9,한의약육성법 일부개정법률안,계류,2009-07-24,"","","제안이유
  한의약의 육성을 위한 일관성 있는 정책개발과 사업추진을 위하여는 한약의 유통(流通)과 수급관리(需給管理) 정책의 기초자료로 활용할 수 있는 한약수급실태에 관한 정확한 통계자료가 필요하나, 현행법에서는 한약수급실태조사를 위한 규정이 마련되어 있지 아니함.
  또한 국산 한약 및 한약재의 경우 품질이나 포장에 관한 기준이 없어 판매업자가 임의로 가공(加工)·포장·유통할 수 있게 되어 있어  수입 한약 및 한약재를 국산 한약 및 한약재로 원산지를 변경(變更)하는 등 문제가 발생하고 있으므로 국산 한약 및 한약재의 품질관리와 유통관리 체계를 구축(構築)하는 것이 필요함.
  이에 한약수급실태조사를 통하여 한약 및 한약재에 관한 기초 통계자료를 구축함으로써 한의약의 육성을 위한 정책개발과 이에 따른 사업을 일관성 있게 추진하고, 국산 한약 및 한약재의 수매(收買)와 직거래를 전담하는 국산한약직거래사업단을 설치함으로써 의약품으로 사용되는 국산 한약 및 한약재의 품질관리와 유통관리 체계를 구축하려는 것임.  
주요내용
  가. 보건복지가족부장관은 한의약의 육성·발전을 위한 한약의 수급(需給) 조절을 위하여 2년마다 한약수급실태조사를 실시하고 그 결과를 발표하도록 함(안 제5조의2 신설).
  나. 보건복지가족부장관은 의약품으로 사용되는 국산 한약 및 한약재의 안전성 확보에 필요한 품질관리와 유통관리 체계 구축을 위하여 보건복지가족부령으로 정하는 국산 한약 및 한약재 품목의 수매 또는 직거래를 전담하는 국산한약직거래사업단을 설치·운영할 수 있도록 함(안 제15조의2 신설).","김성순,김성태,김정권,박준선,송영선,신성범,안효대",보건복지위원회
윤석용,90,1805430,PRC_C0L9E0U7J1V0M1V6O2P4J4U5S1C8E3,조세특례제한법 일부개정법률안,계류,2009-07-10,"","","제안이유
  장애인의 재활 및 자립에 있어서 체육이 기여하는 바가 적지 않음에도 불구하고 이러한 장애인체육에 대한 국가의 정책적 지원은 이제까지 일부 미흡한 측면이 있었던 것이 사실임.
  특히, 세제적 지원과 관련하여 대한체육회가 기부금에 대한 조세특례를 적용받을 때 「법인세법」 및 같은 법 시행규칙에 따라 특별시·광역시·도체육회 및 가맹단체를 포함하여 적용받고 있는데 비해 대한장애인체육회는 특별시·광역시·도체육회 및 가맹단체의 포함 여부를 별도로 명확히 규정되지 않음으로써 시·도체육회 등의 운영에 어려움이 있음. 
  이에 따라 특별시·광역시·도체육회 및 가맹단체를 포함하여 대한장애인체육회에 국내 장애인체육경기대회 개최비용과 국제 장애인체육경기대회 참가비용, 장애인선수의 양성과 경기력 향상 등 장애인 전문체육의 진흥을 위한 비용, 장애인 생활체육의 육성과 보급을 위한 비용을 기부하는 경우 손금에 산입하도록 하여 세제지원을 보다 명확히 하려는 것임.
주요내용
  「국민체육진흥법」 제34조에 따른 대한장애인체육회(특별시·광역시·도장애인체육회 및 가맹단체 포함)에 국내 장애인체육경기대회 개최비용과 국제 장애인체육경기대회 참가비용, 장애인선수의 양성과 경기력 향상 등 장애인 전문체육의 진흥을 위한 비용, 장애인 생활체육의 육성과 보급을 위한 비용으로 지출하는 기부금을 손금에 산입함(안 제73조제1항제16호 신설).","강석호,김성태,김정권,박종희,유성엽,윤석용,이성헌",기획재정위원회
윤석용,90,1805374,PRC_I0K9E0U7B0J3B1B8P0S9T0J6O3D7J3,평생교육법 일부개정법률안,계류,2009-07-03,"","","제안이유
  기술계학원은 민간부문의 대표적인 직업기술교육기관으로서 국가의 산업인력을 양성하는 중요한 역할을 수행하여 왔으나, 입시나 보습 학원 등 성격이 다른 학원들과 동일한 법률(「학원의 설립·운영 및 과외교습에 관한 법률」)에 규정되어 있어 그 지원ㆍ육성에 한계가 있음.
  이에 기술계학원을 “직업기술학교 형태의 평생교육시설”로 전환하기 위한 법적 근거를 마련하여 산업인력 양성을 적극적으로 지원·육성함으로써 국가산업의 발전에 이바지하려는 것임.
  또한 현재 평생교육시설 중 원격평생교육시설만 교육과학기술부장관에게 신고하도록 하고 있는 바, 다른 평생교육시설과 동일하게 원격평생교육시설도 교육감에게 신고하도록 하여 행정의 효율성을 제고하려는 것임.
주요내용
  가. 평생교육진흥원의 업무에 직업기술학교형태의 평생교육시설의 육성·지원에 관한 사항을 추가함(안 제19조제4항제9호의2 신설).
  나. 직업기술교육을 실시하기 위하여 대통령령으로 정하는 요건을 갖춘 법인은 직업기술학교형태의 평생교육시설을 설치·운영할 수 있도록 함(안 제31조의2 신설).
  다. 원격대학형태의 평생교육시설 중 원격평생교육시설의 신고 등의 업무를 교육과학기술부장관의 업무로 하고 교육감에게 위임하였으나, 실제 업무를 처리하고 있는 교육감에게 이양하고자 함(안 제33조제2항).","강명순,김성수,김정권,김종률,송영선,신상진,유정현",교육과학기술위원회
윤석용,90,1805230,PRC_F0T9U0R6N2T2F1N6M3E4O3S0V9Q6E0,국민체육진흥법 일부개정법률안,계류,2009-06-22,"","","제안이유
  현행 「국민체육진흥법」은 직장체육의 진흥을 위하여 공공기관과 대통령령으로 정하는 직장(상시 근무하는 직장인이 1천명 이상인 공공단체)에 대해 한 종목 이상의 운동경기부를 설치·운영하도록 규정하고 있으나, 해당 조문에 장애인에 관한 명시적인 규정이 없어 장애인 운동경기부의 설치·운영을 기피하고 있는 실정임.
  이에 법조문에 명시적으로 “장애인 운동경기부”를 포함시켜 규정함으로써 장애인 운동경기부 설치·운영이 소극적인 법률 해석으로 인해 배제되지 않도록 하려는 것임.    
주요내용
   「공공기관의 운영에 관한 법률」에 따른 공공기관 중 대통령령으로 정하는 기관 등에 장애인 운동경기부를 포함한 한 종목 이상의 운동경기부를 설치·운영하도록 함(안 제10조제4항).","권영진,김성태,김정권,박은수,신상진,안효대,유성엽",문화체육관광방송통신위원회
윤석용,90,1805116,PRC_V0T9Q0N6B1Z5D1A5B0Y9M1I9R4K8I9,장애인·노인·임산부등의편의증진보장에관한법률 일부개정법률안,계류,2009-06-15,"","","제안이유
  대구지하철 화재, 씨랜드 화재 등 대형 화재가 발생하였을 때 시각·청각 장애인은 신체적인 장애로 인하여 대피하기가 어렵기 때문에 더 큰 피해를 입은 것으로 나타남.
  현행법상 편의시설에 관한 안내표시를 공공기관, 공원 등의 대상시설에 설치하도록 의무화하고 있으나, 이 가운데 시각·청각 장애인을 위한 유도·안내설비, 화재경보 및 피난시설의 경우 공공기관, 집회장, 시장(市場), 장례식장 및 수련시설 등에 대하여는 같은 법 시행령에서 이를 권장사항으로 규정함에 따라 이들 시설은 시각·청각 장애인에게 최소한의 안전을 확보해 주지 못하고 있는 실정임. 
  따라서 공공기관, 시장 등에 대하여 비상구 유도등 및 유도장치 등의 설치를 의무화함으로써 시청각장애인이 시설 및 설비를 안전하고 편리하게 이용하도록 하려는 것임. 
주요내용
  시설주(施設主)는 대상시설에 시각·청각 장애인이 위급한 상황이 발생할 경우 대피할 수 있도록 청각장애인용 피난유도등·통로유도등 및 시각장애인용 경보설비 등을 설치하고 유지·관리하도록 함(안 제9조제3항 신설).","권영진,권택기,김무성,김성곤,박은수,박종희,손범규",보건복지위원회
윤석용,90,1805042,PRC_A0A9U0P6F0T4N1Q7K5Z4C3U6T9L1B7,한약이력추적관리에 관한 법률안,계류,2009-06-04,"","","제안이유
  현재 식품, 건강기능식품, 농수산물 및 쇠고기는 이미 관련 법률에서 안전성의 문제가 발생할 경우 원인을 규명(糾明)하고 필요한 조치를 할 수 있는 이력추적관리에 관한 규정이 도입되어 국민건강의 증진과 소비자보호에 이바지하고 있음.
  따라서 소비자들이 안심하고 한약을 이용할 수 있도록 한약의 생산·수입, 제조, 유통 또는 판매의 각 단계별로 정보를 기록·관리하여 한약의 안전성 등에 문제가 발생할 때 해당 한약을 추적(追跡)하여 원인규명 및 필요한 조치를 할 수 있는 한약이력추적관리 제도를 도입하여 한약 유통의 안전성을 확보하기 위한 법률을 제정하려는 것임. 
주요내용
  가. 한약의 생산·수입, 제조, 유통 또는 판매의 각 단계별로 한약의 식별을 위한 기록·관리와 표시 사항을 규정함으로써 한약의 안전성을 확보하여 국민건강의 증진과 소비자보호에 이바지하는 것을 목적으로 함(안 제1조).
  나. 한약을 생산·수입, 제조, 유통 또는 판매하는 자 중 한약이력추적관리를 하고자 하는 자는 등록기준을 갖추어 해당 한약을 식품의약품안전청장에게 등록하되, 대통령령으로 정하는 한약을 생산·수입, 제조, 유통 또는 판매하는 자는 식품의약품안전청장에게 등록하도록 함(안 제3조제1항). 
  다. 등록을 한 한약을 생산·수입, 제조, 유통 또는 판매하는 자는 한약이력추적관리에 필요한 기록의 작성·보관 및 관리 등에 관하여 한약이력추적관리기준을 준수하도록 함(안 제3조제2항).
  라. 이력추적관리품이 아닌 한약에 한약이력추적관리 표시 또는 이와 유사한 표시를 하는 행위 또는 이력추적관리품에 이력추적관리품이 아닌 한약을 혼합하여 한약을 판매하거나 판매할 목적으로 보관 또는 진열하는 행위를 금지함(안 제4조).
  마. 식품의약품안전청장은 이력추적관리품의 생산·수입, 제조, 유통 또는 판매에 관한 정보를 공개하도록 함(안 제5조).
  바. 보건복지가족부장관은 한약의 생산·수입, 제조, 유통 또는 판매에 관한 정보의 수집 및 관련 자료를 유지·관리하기 위한 정보시스템을 구축·운영하도록 함(안 제6조).
  사. 식품의약품안전청장은 한약이력추적관리를 위하여 필요한 경우에는 이력추적관리품을 생산·수입, 제조, 유통 또는 판매하는 자에게 보고 또는 서류의 제출을 명하거나 소속 공무원으로 하여금 관계 서류를 검사하게 할 수 있도록 함(안 제7조).","김성태,김정권,손범규,신성범,안효대,유성엽,윤석용",보건복지위원회
윤석용,90,1804650,PRC_J0H9B0P4U2G2L1M4Y5A8H0J4C1E8T6,교통약자의 이동편의 증진법 일부개정법률안,의결,2009-04-22,2012-01-26,폐기,"제안이유 및 주요내용
  현행법에 따라 여객시설 및 도로를 설치 또는 관리하는 자는 그 시설에 접근로, 경사로, 전용화장실 등 장애인 등 교통약자를 위한 이동편의시설을 설치하도록 의무화되어 있으며 이에 따라 저상버스 도입, 도시철도역사의 전용에스컬레이터 설치 등 장애인등을 위한 시설 환경이 점차 개선되고 있음.
  그러나 교통약자 편의시설을 갖추고 있음에도 교통사업자 또는 관리청의 무성의로 동 시설의 위치와 접근방법 등이 알기 쉽도록 제대로 표시되어 있지 않아 동 시설을 찾거나 이용하는 과정에서 많은 장애인들이 곤란을 겪고 있으며 다치는 경우도 자주 발생하고 있음.
  이에 교통사업자 또는 도로관리청 등 대상시설을 설치·관리하는 자에게 이동편의시설 설치 의무 외에 동 시설에 장애인등이 안전하고 쉽게 접근하여 이용할 수 있도록 접근유도·이용안내 표시를 하도록 규정함으로써 장애인 등 교통약자의 이동편의 서비스를 강화하려는 것임(안 제10조제2항 신설).","신영수,안상수,안효대,유성엽,윤석용,이성헌,이한성",국토해양위원회
윤석용,90,1804196,PRC_N0A9O0C3J1C8J1T1F0D4F0R3H0F4Q3,국회법 일부개정법률안,계류,2009-03-18,"","","제안이유 및 주요내용 
  국회에서 회의장의 무단점거 및 기물손괴, 국회의장에 대한 집무 방해 등 국회의 정상적인 의사활동을 방해하는 행위가 빈발하고 있지만, 이와 관련하여 징계 등의 제재를 받은 의원이 없는 실정임.
  이에 현행 이원화되어 있는 윤리심사제도와 징계제도를 통합·일원화하여 의원에 대한 윤리심사 결과에 따라 징계여부 및 종류를 결정하도록 함으로써 징계제도를 보다 실효성 있게 운영하려는 것임(안 제 155조부터 제163조까지).","권영진,김성수,김옥이,김효재,박준선,안상수,원희목",정치개혁특별위원회
윤석용,90,1804186,PRC_X0W9W0H3G1Q6H1B7R4G6M2J4B8K2I0,국회법 일부개정법률안,계류,2009-03-16,"","","제안이유
   정치적 안정과 비효율적인 국회운영의 개선에 대한 국민의 요구와 정보통신기술의 발전에 기반 하는 직접민주주의 확산 등 시대변화에 적절하게 대응하지 못하고 있는 현행 「국회법」의 의사일정 작성절차, 정부인사의 국회 참석 및 배석 제한, 의원의 겸직금지 등 일부 규정들을 개정하고,
  제16대국회와 제17대국회에서 설치되어 있던 장애인특별위원회를 제 18대 국회에서도 설치하여 사회적 취약계층에 대한 현안 해결을 도모하고자 함.
주요내용
  가. 교섭단체의 구성요건을 현행 20명에서 15명으로 완화함(안 제33조제1항).
  나. 상임위원의 직무관련 영리행위금지에 대한 직무관련성, 대상 등을 국회규칙으로 세부적으로 규정하도록 함(안 제40조의2 후단 신설).
  다. 위원회가 안건심의에 있어 사무보조자로 활용할 수 있는 인원을 현행 3명에서 5명으로 증원함(안 제43조제1항).
  라. 장애인특별위원회를 설치함(안 제46조의4 신설).
  마. 상임위원회 위원선임이 지연되는 경우 의장의 재요청 의무를 규정함(안 제48조제1항).
  바. 의장이 국회운영위원회와 의사일정 협의 시 기간을 정하여 협의하도록 함(안 제76조제3항).
  사. 국회의 질문 또는 출석요구에 대하여 정부등은 그 참석자와 배석자 명단을 사전에 제출하도록 하고, 의장 또는 상임위원장은 그 숫자를 제한할 수 있도록 함(안 제121조제6항 신설).","곽정숙,김성태,박은수,박준선,손범규,원희목,윤석용",정치개혁특별위원회
윤석용,90,1803999,PRC_Q0A9U0C3V0Z3Q1D6P3M0F5I1Y1U1C5,보조기기 지원 및 산업 육성에 관한 법률안,계류,2009-03-03,"","","제안이유
  장애인과 노약자등에 있어 보조기기의 활용은 신체적·정신적 기능의 보완 또는 대체를 통해 교육, 고용, 여가, 일상생활 등 다양한 영역에서 불가능했던 과제를 수행할 수 있게 하고 작업생산성을 향상시키는 등 삶의 질을 향상시키는 필요한 보상기기란 것이 입증되었음.
  또한 보조기기의 이용으로 사회보장비 및 의료비 등의 감소로 인한 비용효과는 증대될 것이며, 관련 산업의 육성을 통해 국가경제발전에 크게 기여할 것으로 기대됨. 
  그러나 여전히 장애인등에 대한 보조기기 지원이 미흡하고 서비스의 전달체계가 구축되지 않았으며 또한 관련 산업이 영세성을 벗어나지 못하고 있고 전문인력의 양성 및 관리가 미흡하여 장애인등의 역량강화와 사회진출이 어려운 상태임. 
  이에 보조기기 지원 및 산업 육성에 관한 법률을 제정하여 보조기기를 통한 신체적·정신적 기능의 보완이 필요한 장애인들과 잠재적 수요층인 노약자 등이 자신의 특성과 욕구에 적합한 보조기기를 손쉽게 확보하고 이용하여 개인의 능력을 극대화하고 일상생활, 교육, 노동, 문화, 체육 등 모든 생활영역에서 역량을 강화하여 사회참여의 기회를 확대하고 삶의 질을 제고시키려는 것임.
주요내용
  가. 이 법은 장애인과 노약자 등 신체적·정신적 기능이 저하된 경우 기능의 보완이 필요한 사람들이 손쉽게 보조기기를 이용할 수 있도록 서비스를 지원하고 보조기기 연구개발촉진과 관련 산업을 육성함으로써 모든 생활영역에서 활동의 제약을 최소화하여 개인의 역량강화와 사회참여확대를 이룸으로 삶의 질을 향상시키는 것을 목적으로 함(안 제1조).
  나. 장애인등 신체적·정신적 기능이 저하된 경우 기능의 보완이 필요한 사람들은 자신의 특성과 욕구에 적합한 보조기기를 손쉽게 확보하고 이용하여 개인의 능력을 극대화하고 일상생활, 교육, 노동, 문화, 체육 등 모든 생활영역에서 자기결정권 확대와 자기역량강화를 통하여 자아를 실현함으로써 개인의 존엄과 가치 및 행복을 추구할 권리를 가지도록 함(안 제3조).
  다. 국가와 지방자치단체는 장애인등에게 보조기기 지원과 보조기기 관련 서비스 제공, 보조기기 연구개발 및 산업 육성을 위하여 필요한 각종 정책을 수립하고 이를 시행하도록 함(안 제4조).
  라. 국가와 지방자치단체는 보조기기 및 보조기기 관련 서비스의 지원 활성화, 보조기기 관련 산업의 육성을 위하여 보조기기 관련 종합계획을 수립하도록 함(안 제5조).
  마. 보조기기 관련 지원정책을 수립하고 관계 부처 간의 의견을 통합하고 조정하고 종합계획의 이행을 관리·감독 및 집행 실태 등을 점검하기 위하여 국무총리 소속으로 보조기기정책위원회를 두도록 함(안 제6조).
  바. 보건복지가족부장관은 장애인 등의 신청이 있을 때에는 보조기기를 교부·대여·수리하거나 구입비용에 대한 지원·융자 등을 실시하도록 하고, 보조기기의 기술표준화, 형식승인을 실시하도록 함(안 제7조·제8조 및 제9조).
  사. 보건복지가족부장관은 국가와 지방자치단체, 그 밖의 공공단체에서 지원하는 보조기기에 관한 상세정보를 보조기기 이용자가 쉽게 이용할 수 있도록 데이터베이스를 구축하도록 함(안 제12조).
  아. 국가와 지방자치단체는 체계적인 보조기기 연구개발 및 보조기기 관련 산업의 육성·지원을 위하여 한국보조기기진흥센터와 권역 단위의 보조기기센터를 설립, 보조기기 관련 서비스 전달체계를 구축하도록 함(안 제13조 및 제14조).","강석호,권영진,김무성,김성곤,김효재,박상돈,박종희",보건복지위원회
윤석용,90,1803781,PRC_Z0E9E0N2F1S1Y1Y4R0X9F2J6S5F6I0,청소년보호법 일부개정법률안,의결,2009-02-11,2011-09-12,폐기,"제안이유
  2008. 2. 29 국가청소년위원회와 통합된 보건복지가족부의 출범 후 아동·청소년 관련 법률의 정비를 추진함에 따라 아동복지법상 아동의 안전 조항과 아동보호구역에서의 폐쇄회로 텔레비전 설치에 관한 조항을 청소년보호법에 신설하여 청소년에 대한 보호기능을 강화하고자 함.
주요내용
  가. 아동·청소년복지시설과 아동·청소년용품에 대한 안전기준을 정하고 교통안전, 실종 ·유괴의 예방과 방지, 약물오남용 예방, 재난대비 안전 및 성폭력 예방에 대한 교육 실시근거 마련(안 제26조의4 신설)
  나. 아동·청소년보호구역에서의 폐쇄회로 텔레비전(CCTV) 설치 등  (안 제26조의5신설)
참고사항
  이 법률안은 2008. 12. 31. 정부에서 제출한 「아동복지법 전부개정법률안」(의안번호 제3397호)의 의결을 전제하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","김성수,김정훈,박대해,박준선,백성운,손범규,안상수",보건복지위원회
윤석용,90,1803779,PRC_V0O9K0M2F1X1H1X3F0N4O4H3S5E6R7,장애인·노인·임산부등의편의증진보장에관한법률 일부개정법률안,계류,2009-02-11,"","","제안이유
  장애인등이 쉽게 이용하고 접근할 수 있도록 현행 「장애인·노인·임산부 등의 편의증진보장에 관한 법률」에 따라 공공건물과 공중이용시설 등에 편의시설을 설치하고 있음. 
  그러나 이러한 편의시설 중 일부는 형식적인 설치에만 급급하여 편의시설 입구까지 쉽게 접근할 수 있도록 하는 유도표시나 편의시설의 이용에 관한 안내표시가 없어, 이를 장애인등이 이용하기에 실질적인 도움이 되지 않고 있음.
  따라서 장애인등이 편의시설을 쉽게 접근하여 이용할 수 있도록 유도 및 이용안내 표시를 하도록 하여, 편의시설의 실효성을 높이고 장애인등의 사회활동 참여에 이바지하려는 것임. 
주요내용
  편의시설을 설치할 때 장애인등이 쉽게 접근하여 편리하게 이용할 수 있도록 그 편의시설에 관한 접근유도표시 및 이용안내표시를 하도록 함(안 제8조제2항 신설).","김성수,김재윤,박대해,박준선,백성운,손범규,유성엽",보건복지위원회
윤석용,90,1803564,PRC_H0S9R0E1B1V6P1N4V3H3R0V6G6R2P2,국민건강보험법 일부개정법률안,계류,2009-01-16,"","","제안이유
  현행 「국민건강보험법」 제66조의2는 천재지변으로 생활이 어려운 자에 대하여 보건복지가족부장관의 고시로 보험료를 경감할 수 있도록 하고 있음. 이에 따라 작년 12월 충청남도 태안군 유류유출사고로 특별재난지역으로 선포된 지역의 지역가입자 세대에 대해서 3개월(최장 6개월)동안 피해정도에 따라 보험료를 경감하도록 고시한 바 있음. 
  그러나 보험료 3개월 경감을 비롯한 정부의 생계안정자금 지급 및 공공근로사업 추진에도 불구하고 태안 주민들의 생활수준은 재난 이전에 미치지 못하고 있으며 손해 배상금의 결정 및 지급이 지연되면서 주민들의 생계가 여전히 어려운 실정임.
  따라서 특별재난지역으로 선포된 지역의 지역가입자에 대해서는 손해배상금, 보상금 및 구호조치 등으로 재난 이전의 생활수준을 회복할 때까지 보험료를 경감할 수 있도록 함으로써 재난으로 피해를 입은 주민들의 경제적 부담을 덜어주려는 것임.   
주요내용
  「재난 및 안전관리기본법」제60조에 따라 특별재난지역으로 선포된 지역의 지역가입자에 대하여 배상금, 보상금 또는 구호조치 등으로 재난 이전의 소득 및 재산을 회복할 때까지 그 가입자가 속한 세대의 보험료 일부를 경감할 수 있도록 함(안 제66조의2제2항 신설).","김성수,김성태,김효재,신상진,유성엽,유재중,윤석용",보건복지위원회
윤석용,90,1803000,PRC_N0J8Z1D2K1F2C1C1T4I6Q0C2X3Q3S2,공공보건의료에관한법률 일부개정법률안,의결,2008-12-12,2011-12-30,대안폐기,"■ 제안이유 
  현재 공공보건의료사업은 공공보건의료기관만이 수행하도록 하고 있어 지역적인 문제 등으로 공공보건의료의 혜택을 받지 못하는 경우가 많이 발생하고 있음.
  이에 공공보건의료의 혜택을 받지 못하는 국민도 공공보건의료를 제공받을 수 있도록 하기 위해 공공보건의료사업의 수행기관을 공공보건의료기관뿐만 아니라 민간의료기관도 할 수 있도록 하려는 것임.
■ 주요내용 
  가. 보건복지가족부장관은 공공보건의료계획 시행사업이 원활히 수행할 수 있도록 지원하고 평가하는 업무를 관련 전문기관에 위탁하고, 필요한 경비를 보조할 수 있도록 함(안 제9조제2항 신설).
  나. 공공보건의료사업의 일부를 공공보건의료기관이 아닌 의료기관도 수행할 수 있도록 하고, 그 수행에 필요한 경비의 전부 또는 일부를 보조할 수 있도록 함(안 제15조 신설)","권영진,김충조,김태원,유재중,윤석용,이명수,이상민",보건복지위원회
윤석용,90,1801825,PRC_B0M8N1J1Q0G7H1I8F0F6N0G1G5X3N6,노인장기요양보험법 일부개정법률안,의결,2008-11-07,2009-02-12,철회,"제안이유
  「노인장기요양보험법」시행(2008. 7. 1 시행)과 관련 장기요양서비스를 제공하는 시설이 열악한 지역 주민의 서비스이용 불편을 줄이고, 장기요양서비스의 비용산정의 기초자료 확보 및 서비스 표준모델을 개발하기 위해서는 노인장기요양보험의 보험자인 국민건강보험공단이 직영 시설을 설치·운영할 필요가 있음에 따라 국민건강보험공단의 업무범위를 조정하고자 함.
주요내용
  노인장기요양서비스를 제공하는 인프라가 부족문제 해소에 기여하고, 장기요양서비스 비용산정의 기초자료와 서비스 표준모델 체계를 개발, 적용할 공단 직영 장기요양기관이 필요함에 따라 업무범위를 조정함(안 제48조제2항제13호).","강석호,김성수,김성태,김정권,박은수,박종희,신상진",보건복지가족위원회
윤석용,90,1801684,PRC_Q0N8F1W1U0V3U1Z2S0I0U1P0U1U0D0,중증장애인생산품 우선구매 특별법 일부개정법률안,계류,2008-11-03,"","","제안이유
  장애인표준사업장은 기존의 장애인복지공장 제도의 단점을 보완하여 적극적인 정부의 개입을 통해 한국형 장애인 다수고용 기업의 모델로 2000년부터 도입논의가 시작되어 현재 66개 업체에 약 14,000명의 장애인들이 취업하고 있고 평균 장애인고용률이 52.4%에 달하고 있는 대표적인 중증장애인 고용모델 중의 하나임.
  이 중 21개 장애인표준사업장은 특허, 실용신안, 상표, ISO 등 독자기술을 보유하고 있으나 2008년에만 6개소가 취소가 되는 등 경영상 어려움을 가지고 있음. 최저임금이 해마다 오르고 있으나, 지원금은 줄어들고 있고 또한 원자재 값이 지속적으로 상승하고 있고 표준사업장 생산품목에 대한 수입품 규제가 없기 때문에 경영적자가 발생하고 있음. 
  이에 「중중장애인생산품 우선구매 특별법」의 중증장애인생산품에 「장애인고용촉진 및 직업재활법」에 따른 장애인표준사업장에서 생산된 제품 등을 포함시킴으로써 장애인표준사업장 생산품에 대한 판로를 개척하여 경영상의 어려움을 해소할 수 있도록 하고 중중장애인 고용을 활성화하여 건실한 장애인고용 모델로서 정착시키려는 것임. 
주요내용
  중증장애인생산품에 「장애인고용촉진 및 직업재활법」제2조제8호에 따른 장애인표준사업장에서 생산된 제품 및 동 생산시설에서 제공하는 노무용역 등의 서비스를 포함시킴(안 제2조제2항).","강석호,구본철,권영진,김무성,김성순,김효재,나성린",보건복지위원회
윤석용,90,1800849,PRC_O0U8I0R9V0P4C1N8E0T2G5S8W6Z8A4,독도의 날 제정에 관한 법률안,계류,2008-09-04,"","","제안이유 및 주요내용
  대한민국은 단일민족으로 세계 공영의 홍익인간을 육성한다는 국가이념을 바탕으로 지구촌 모든 국가들과의 우호관계를 설정하고 있으며, 평화애호 국가로 국제사회에서 그 역할을 수행하고 있음. 
  그러나 최근세사에서 일본은 제2차 세계대전을 유발하여 우리나라를 비롯한 인류에게 큰 상처를 주었으며, 특히 1945년 8월 15일 연합국에 대한 항복선언에도 불구하고 전쟁 당시의 강탈적 행위의 결과를 현재에도 또 다시 향유하기 위하여 독도에 대한 영유권 주장을 하고 있음. 이렇게 주변국가들의 권익을 침해하고 갈등을 일으키는 일본의 행위는 국제사회에서의 일본의 지위와 역할에 대하여 심각한 불신을 초래하고 있는 것도 사실임.
  독도는 역사 이래로 대한한국의 고유한 영토로 국제사회의 역사적 사실을 통해서 확인되어 왔으며, 특히 1900년 10월 25일에 고종황제가 칙령 제41호 제정을 통하여 대한제국의 고유 영토임을 대내·외에 공포하였으며, 현재는 대한민국이 실효적으로 지배하고 있는 등 역사적으로나 국제법적으로나 대한민국의 영토임은 분명한 사실임.  대한민국의 고유한 영토인 독도는 일본의 위법·부당한 영유권 주장의 대상이 될 수 없으며, 국제사회는 이에 대한 충분한 인식의 이해의 기회를 마련하는 것이 필요함.
  이에 독도가 대한민국의 고유영토라는 사실을 대내·외에 분명히 하기 위하여 10월 25일을 독도의 날로 하는 법률을 제정하고, 이를 기념하는 국내·외의 의식과 행사를 개최하도록 하여 독도 수호 의지를 역사에 분명히 하고자 하는 것임.","강석호,고승덕,구본철,권영진,김정권,김태원,양정례",독도영토수호대책특별위원회
윤석용,90,1800575,PRC_U0H8G0V8O0M8P1F5O4O8O5Q1Y2P8I5,대중교통의육성및이용촉진에관한법률 일부개정법률안,의결,2008-08-08,2009-04-30,대안폐기,"제안이유
  최근 고유가 시대로 인하여 대중교통수단을 이용하는 이용객이 증가하고 있으며, 노선버스와 지하철과 더불어 택시는 중요한 교통수단으로 역할을 하고 있음. 특히 택시는 수송 분담률이 46.5%에 이르고 있어 중요한 공익적 역할을 하고 있음. 
  하지만 대중교통수단의 지원을 위하여 제정된 「대중교통의 육성 및 이용촉진에 관한 법률」에는 택시를 대중교통수단에서 제외하고 있어 서비스향상을 위한 시설개선, 장비 확충 등에 대한 정책지원의 대상이 되지 못함.
  이에 같은 법의 대중교통수단의 정의에 택시를 추가하고자 함. 
주요내용
  불특정 다수인의 여객을 운송하는 택시운송사업을 대중교통수단에 포함시키고, 택시운송사업용으로 사용되고 있는 택시의 대·폐차, 영업 수익감소로 더 이상 택시영업을 지속하기가 곤란하여 택시운송사업을 폐지, 택시의 서비스 향상을 위한 시설·장비의 확충·개선 등의 경우 국가나 지방자치단체의 재정지원을 받을 수 있도록 하고자 함(안 제2조 및 제12조제3호부터 제5호까지 신설).","김성수,김정권,김종률,박준선,백성운,손범규,양정례",국토해양위원회
