이성헌,109,1800595,PRC_H0C8K0O8X1G2U1W5U4F3F4L4E1I0Q5,상호저축은행법 일부개정법률안,의결,2008-08-12,2010-02-26,대안폐기,"제안이유 
？？？？
  상호저축은행의 명칭사용에 있어 저축은행으로 표기하는 것을 가능하게 하며, 상호저축은행이 본점이나 지점을 다른 지역으로 이전하려는 경우에는 일정한 자본금 요건을 갖추어 미리 신고하도록 하고, 상호저축은행 대주주 등의 전횡을 방지하기 위한 제도적 장치를 보완하며, 다른 금융기관 임원과의 형평을 도모하기 위하여 결격사유를 강화함과 아울러 상근 임원의 겸직 제한 규정을 신설함으로써 상호저축은행의 경영 건전성을 도모하고, 상호저축은행 예금 등 예탁자의 우선변제권에 관한 헌법재판소의 위헌결정(2003헌가14, 15 병합)에 따라 제37조의2조를 삭제하려는 것임. 
주요내용
？？？？
  가. 본점이나 지점을 동일한 영업구역 안에서 다른 시ㆍ도로 이전하려는 경우 금융위원회에 사전보고(안 제4조, 제4조의2, 제5조제3항 및 제10조의2제1항제4호)
    - 상호저축은행이 본점이나 지점을 동일한 영업구역 안에서 다른 시ㆍ도로 이전하려는 경우 종전에는 금융위원회에 사후보고하도록 하였으나, 앞으로는 이전하려는 지역에 적용되는 자본금 요건 및 해당 상호저축은행의 자기자본 등을 고려하여 대통령령으로 정하는 일정한 요건을 갖추고 금융위원회에 미리 신고하도록 함.
  나. 상호저축은행의 명칭 사용에 있어 저축은행을 사용하는 것도 허용함(안 제9조). 
  다. 상호저축은행의 사금고(私金庫)화 방지를 위한 규제 신설(안 제18조의2제4호부터 제6호까지 신설)
    (1) 상호저축은행의 경영 건전성을 높이기 위하여 대주주 등에 대한 신용공여는 이미 금지되어 있으나, 대주주가 되기 전에 미리 신용공여를 하거나 대주주에 대한 사무실 무상 제공 등 재산상 이익을 제공함으로써 경영부실을 초래하는 사례가 있어 이를 금지할 필요가 있음.
    (2) 상호저축은행은 그 상호저축은행의 주식을 매입시키기 위한 신용공여를 할 수 없도록 하고, 정당한 사유 없이 대주주 등에게 금전, 서비스, 그 밖의 재산상 이익을 제공하는 행위를 할 수 없도록 함.
    (3) 상호저축은행의 대주주 등에 대한 신용공여 금지규정 회피 가능성을 차단하고, 대주주 등에 대한 부당한 재산상 이익 제공을 금지함으로써 상호저축은행 대주주 등의 도덕적 해이를 방지하고, 건전한 경영에 기여할 것으로 기대됨.
  라. 임원의 결격 사유 강화(안 제35조의2) 
    (1) 이 법 또는 금융관계 법령에 따라 재임 또는 재직 중이었더라면 해임요구 또는 징계면직요구의 조치를 받았을 것으로 통보된 퇴임한 임원 또는 퇴직한 직원으로서 그 통보가 있었던 날부터 5년이 지나지 아니한 자는 상호저축은행의 임원이 될 수 없도록 함.
    (2) 이 법 또는 금융관계 법령에 따라 정직ㆍ업무집행정지 등의 조치를 받은 자로서 일정한 기간이 경과하지 아니한 자는 상호저축은행의 임원이 될 수 없도록 함.
    (3) 상호저축은행 임원의 결격사유를 강화함으로써 부실경영을 예방하고, 상호저축은행의 경영 건전성 제고에 기여할 것으로 기대됨.
  마. 상근 임원의 겸직 제한 규정 신설(안 제37조의4 신설) 
    (1) 상호저축은행의 상근 임원은 다른 영리법인의 상시적인 업무에 종사할 수 없도록 금지하되, 상호저축은행이 의결권 있는 발행주식 총수의 100분의 15를 초과하여 주식을 보유하고 있는 영리법인의 임직원이 되거나 그 상호저축은행을 자회사로 하는 금융지주회사의 임직원이 되는 경우 등 업무 관련성이 높은 분야의 경우에는 예외를 인정함.
    (2) 상근 임원이 상호저축은행의 이해와 상충될 수 있는 다른 영리법인의 상시적인 업무에 종사하는 것을 제한함으로써 건전한 경영을 유도하고, 상근 임원의 업무 수행이 보다 충실해질 것으로 기대됨.","김세연,김정권,손범규,신성범,안형환,안효대,이성헌",정무위원회
이성헌,109,1800562,PRC_O0O8I0Y8B0Q7C1D3Y1Z6M5A4B8Q1T3,고령자고용촉진법 일부개정법률안,의결,2008-08-07,2010-04-06,폐기,"제안이유 및 주요내용 
  고령화가 사회 문제로 대두되면서 사회에 적응하지 못하는 고령자 수가 급속도로 늘고 있으나, 고령자가 취업할 수 있는 직종이 한정되어 있고 고령자의 능력과 연계되지 못하는 등 현실적 제약으로 많은 고령자들이 적합한 직종에 종사할 수 있는 길이 막혀있는 실정임.
  이에 고령자 고용정보센터의 설치·운영을 의무화하고, 고령자고용정보센터의 업무에 고령자의 취업형태의 다양화를 위한 활성화 방안 마련 등을 추가함으로써 고령자들이 다양한 직종에 취업할 수 있는 기회를 제공하려는 것임(안 제10조제1항, 제2항 제4호 및 제5호 신설).","김소남,김우남,나성린,손범규,신상진,안효대,이경재",환경노동위원회
이성헌,109,1800365,PRC_P0X8D0C7I2B2S1Q5V5L0A5G0K7L2A3,소득세법 일부개정법률안,의결,2008-07-22,2010-02-07,폐기,"제안이유
  현재 자동차보유자는 「자동차손해배상 보장법」 제5조에 따라 책임보험 또는 책임공제에 의무가입 하도록 되어 있음에도 불구하고 소득공제 시에는 일반 보장성 보험과 합하여 연간 100만원까지만 소득공제를 받을 수 있음.
  이에 법에서 의무가입을 강제한 자동차 보험의 경우에는 국민연금이나 국민건강보험과 같이 별도로 소득공제 혜택을 주도록 하여 국민의 부담을 경감시켜 주고자 함.
주요내용
  기본공제대상자가 「자동차손해배상 보장법」에 따라 의무가입하는 보험 또는 공제가 있을 경우 연간 100만원까지 다른 보험료와 별도로 공제하여 주고자 함(안 제52조제1항제2호의3 신설).","김우남,김재윤,김정권,김춘진,김희철,박준선,손범규",기획재정위원회
이성헌,109,1800124,PRC_A0N8W0L7P0Z1Y1N7B2P0S0Q5H9H5S6,공무원연금법 일부개정법률안,의결,2008-07-01,2009-12-30,대안폐기,"■ 제안이유 
  현행법은 유족급여를 받을 수 있는 손자녀의 범위를 정의함에 있어 “부가 없는 18세 미만인 자 또는 부가 대통령령이 정하는 정도의 폐질상태에 있는 경우의 18세 이상인 자”에 한하도록 하고 있음.
  이는 남녀의 성별에 관한 고정관념에 기인한 것으로 합리적인 이유 없이 남녀 간의 부양능력 및 경제활동능력을 차별한 것으로 판단됨.
  따라서 이 규정의 남녀차별적 요소를 배제하여 유족급여를 받을 수 있는 손자녀의 범위를 합리적으로 조정하려는 것임.
■ 주요내용 
  유족급여를 받을 수 있는 손자녀의 범위를 18세 미만인 자 또는 대통령령으로 정하는 정도의 폐질상태에 있는 18세 이상의 자로서 그의 부 또는 모가 없거나 그의 부 또는 모가 대통령령으로 정하는 정도의 폐질상태에 있는 경우로 함(안 제3조제2항 후단).","강명순,강성천,김세연,김소남,김정권,신성범,안효대",행정안전위원회
이성헌,109,1800095,PRC_H0M8I0O6W2E7H1F1E4F6F3M0G3Q1Y9,군인연금법 일부개정법률안,계류,2008-06-27,"","","제안이유
？？？？
  현행법은 군인 또는 군인이었던 자가 사망하는 경우 유족급여를 받을 수 있는 손자녀의 범위를 정의함에 있어 “父가 없는 경우 또는 父가 대통령령으로 정하는 정도의 廢疾狀態에 있는 경우”에 한하도록 하고 있음.
  이는 친손자녀와 외손자녀를 합리적인 이유 없이 차별하는 것으로 남녀간 부양능력·경제활동능력에 대한 성차별적 고정관념에 기인한 것으로 판단됨.
  따라서 이 규정의 남녀차별적 요소를 배제하여 유족급여를 받을 수 있는 손자녀의 범위를 합리적으로 조정하려는 것임.
주요내용
？？？？
  18세 미만 또는 대통령령으로 정하는 정도의 폐질상태에 있는 18세 이상인 孫子女가 父가 없거나 父가 대통령령으로 정하는 정도의 폐질상태에 있는 경우에만 유족으로 인정하던 것을 父 또는 母가 없거나 父 또는 母가 대통령령으로 정하는 정도의 폐질상태에 있는 경우로 변경함(안 제3조제3항).","강명순,강성천,김소남,김정권,신성범,안효대,이달곤",국방위원회
이성헌,109,1800094,PRC_Z0R8Y0X6J2H7Q1S1E3Z4Z1C6F4R0R3,사립학교교직원 연금법 일부개정법률안,의결,2008-06-27,2009-12-30,대안폐기,"제안이유
？？？？  
  이 법은 사립학교교원 및 사무직원이 사망하는 경우 유족급여를 받을 수 있는 손자녀의 범위를 정의함에 있어 “부가 없는 경우 또는 부가 대통령령으로 정하는 정도의 폐질상태에 있는 경우”에만 한하도록 하고 있어 남녀의 성별에 근거한 불합리한 차별대우로 볼 수 있으므로 합리적인 조정이 필요하다고 판단됨.
  이에 손자녀에 대한 인정기준을 “부 또는 모가 없는 경우이거나 부 또는 모가 대통령령으로 정하는 정도의 폐질상태에 있는 경우”로 확대하려고 하는 것임.
주요내용
？？？？
  유족 중 손자녀의 경우에는 부가 없는 경우 또는 부가 대통령령으로 정하는 정도의 폐질상태에 있는 경우에만 유족으로 인정하던 것을 부 또는 모가 없거나 부 또는 모가 대통령령으로 정하는 정도의 폐질상태에 있는 경우로 함(안 제2조제3항).","강명순,강성천,김소남,김정권,신성범,안효대,이달곤",교육과학기술위원회
이성헌,109,162550,025428,약사법중개정법률안,의결,2003-08-18,2004-05-29,임기만료폐기,"■ 제안이유
국가유공자 등에 대한 위탁진료사업이 진료비와 원외처방에 따른 약제비의 과다 지출로 인하여 매년 적자를 보는 등 어려움을 겪고 있으므로 국가유공자와 고엽제환자중 원내처방대상자를 확대함으로써 현행 제도의 운영상 나타난 일부 미비점을 개선?보완하려는 것임.
■ 주요골자
의사 또는 치과의사가 직접 의약품을 조제할 수 있는 대상자의 범위를 애국지사, 국가유공자중 상이등급 4급 내지 7급, 고엽제후유의증환자?고엽제후유증 2세환자중 중등도?경도장애인으로 확대함(안 제21조제5항제8호).","강재섭,권영세,권오을,권철현,권태망,김만제,김문수",보건복지위원회
이성헌,109,162279,024428,정부출연연구기관등의설립·운영및육성에관한법률중개정법률안,의결,2003-05-15,2004-05-29,임기만료폐기,"■ 제안이유
현재 정부출연연구기관의 연구기능이 약화되는 문제점이 나타나고 있는데, 연구기관에 대한 효율적인 지도?관리를 위하여 현행 5개 연구회를 2개 연구회로 개편하는 한편, 연구회 이사장과 연구기관 원장 임명시 후보자를 반드시 공개모집하도록 규정하는 등 법적 정비를 함으로써 연구회 및 연구기관이 그 기능과 역할을 합목적적으로 수행할 수 있도록 하려는 것임.
■ 주요골자
1. 연구기관의 장이 연구기관의 연구기능제고 및 경영합리화를 위   하여 필요한 조치를 하도록 함(안 제10조제2항).
2. 원장후보자를 공개모집 하도록 함(안 제12조제2항).
3. 현행 5개 연구회를 사회과학연구회와 과학기술연구회의 2개 연구회로 개편함(안 제18조제1항).
4. 연구회 이사의 수를 현행 15인 이내에서 20인 이내로 함(안 제22조제1항).
5. 이사장의 선임을 공개모집에 의하도록 하고 시민단체도 이사를 추천할 수 있도록 함(안 제23조제1항 및 제2항).
6. 이사회가 연구회 및 소관연구기관의 결산의 승인에 관한 사항을 의결하도록 함(안 제24조제2항제1호).
7. 국무총리는 연구회가 제출한 연구기관에 대한 평가결과를 총괄하여 국회에 보고하도록 함(안 제28조제3항).
8. 국무총리가 연구회를 평가한 결과를 국회에 보고하도록 함(안 제29조제4항).","김덕룡,김성조,김영춘,김원길,박주천,안영근,엄호성",정무위원회
이성헌,109,162085,023352,보훈기금법중개정법률안,의결,2003-02-04,2003-04-30,원안가결,"■ 제안이유 및 주요골자
헌법재판소가 한정위헌결정을 한 보훈기금법(법률 제3400호 구 원호기금법) 부칙 제5조는 보훈기금법 시행전에 해산된 원호대상자직업재활법에 의한 ""원호대상자정착직업재활조합서울목공분조합""의 자산 및 부채에 관해서만 적용되는 규정으로 현재 적용대상이 없어 계속 존치시킬 필요성이 없으므로 이를 삭제하려는 것임(안 법률 제3400호 원호기금법 부칙 제5조 삭제).","김덕룡,김문수,김성조,김정숙,김홍신,박세환,박주선",정무위원회
이성헌,109,162084,023351,의료법중개정법률안,의결,2003-02-04,2003-07-15,폐기,"■ 제안이유 및 주요골자
상가 등에 입주해 있는 의료기관에서 임대차와 관련하여 분쟁이 발생하는 경우 건물주 등이 무단으로 단전·단수 조치를 취하여 의료행위를 방해함으로써 의료인과 환자에 대하여 예기치 않은 피해를 주는 결과를 초래하고 있으므로, 의료기관 등에 대하여 누구든지 전기·수도의 공급을 차단하는 등의 방법으로 진료를 방해할 수 없도록 규정하려는 것임(안 제12조제2항).","김덕룡,김문수,김성조,김정숙,박세환,박주선,박혁규",보건복지위원회
이성헌,109,161671,021638,공직자윤리법중개정법률안,의결,2002-08-12,2004-05-29,임기만료폐기,"","김덕룡,김부겸,김성조,김영춘,김용학,박주천,박혁규",행정자치위원회
이성헌,109,161670,021632,고엽제후유의증환자지원등에관한법률중개정법률안,의결,2002-08-12,2002-11-07,원안가결,"■ 제안이유 및 주요골자
고엽제후유의증환자와 고엽제후유증 2세 환자에 대한 지원과 역학조사 및 연구 등을 지속할 수 있도록 고엽제후유의증환자지원등에관한법률 부칙 제2조에서 정하는 2002년 12월 31일까지의 유효기간을 5년 연장하고자 함(안 부칙 제2조).","김덕룡,김만제,김문수,김부겸,김영선,김정숙,박세환",정무위원회
이성헌,109,161520,020860,증권투자신탁업법중개정법률안,의결,2002-04-08,2003-10-13,폐기,"","김덕룡,김동욱,김부겸,김성조,김영춘,박원홍,박종근",재정경제위원회
이성헌,109,161410,017525,증권거래법중개정법률안,의결,2002-01-25,2003-12-04,폐기,"","엄호성,윤한도,이성헌,,,,",재정경제위원회
이성헌,109,161075,017191,공적자금관리특별법중개정법률안,의결,2001-10-29,2003-12-29,수정가결,"■ 제안이유 및 주요골자
2001년 8월말 현재 1백41조원의 공적자금이 투입됐으며 향후 추가 투입이 불가피한 상황인 점을 고려할 때, 공적자금과 관련된 문서는 역사자료로서의 가치가 매우 높다고 하겠음.
그러나 현재 공적자금과 관련된 문서가 일반문서와 같이 취급되고 있기 때문에 단기간 내에 파기될 우려가 있어 법률에 보존기간을 명시하는 것이 반드시 필요할 것으로 판단됨.
또한 역사의 교훈으로 삼기 위하여, 공적자금에 관한 국회의 청문회에서 자료제출 요구가 예상되는 공적자금의 조성·운영·관리 등과 관련된 공문서의 보존연한을 규정할 법에서 명시하려고 함(안 제21조의2).
■ 위원회 수정사항
□ 수정이유 및 수정주요골자
1. 기업구조조정협의회에 관한 사항을 영구보존 대상문서에서 제외함(안 제21조의2제3호 삭제).
2. 기록물의 보존에 관하여는 이 법에서 정하는 것을 제외하고는 공공기관의기록물관리에관한법률에 따르도록 함(안 제21조의2제2항 신설)
■ 본회의 수정사항
□ 수정이유 및 수정주요골자
2001. 10. 29 이성헌의원 등 20인 외 27인이 발의한 공적자금관리특별법중개정법률안에 대한 재정경제위원회의 수정안은 당초 원안의 입법사항에 제시된 1998년부터 2000년까지 공적자금의 조성·투입·집행 과정에서 금융 및 기업의 구조조정에 관한 정책의 개발 및 구조조정업무의 체계적인고 효율적인 집행을 목적으로 금융감독위원회에 설치된 구조개혁기획단(이하 “구조개혁기획단”이라 한다)과 ‘기업구조조정촉진을위한금융기관협약’에 따라 설립된 기업구조조정위원회(이하 “기업구조조정위원회”라 한다)가 작성·관리한 문서를 영구보존하게 하는 내용중 구조개혁기획단 관련 사항만을 반영하고 있었음.    
그런데 2003. 12. 11 제244회 국회(임시회) 제1차 재정경제위원회에서 수정?의결된 공적자금관리특별법중개정법률안중 제21조의2제1항제2호 및 동조제2항이 2003. 12. 19 법제사법위원회의 체계자구심사 과정에서 삭제됨에 따라 당초 입법 취지가 반영되지 않았을 뿐만 아니라 공적자금관리위원회 관련 문서의 영구보존 범위도 축소되어 수정·반영되는 등 문제점을 야기시켰음. 
구조개혁기획단과 기업구조조정위원회는 1998년부터 2000년까지 공적자금의 조성·투입·집행 과정에서 금융 및 기업의 구조조정에 관한 정책의 개발, 추진상황의 점검 및 사후관리 등 금융기관구조조정과 워크아웃 등 부실기업들의 기업구조조정에 관한 중요 정책결정사항과 이에 따른 세부시행 지침 등을 작성·관리했던 기구였음. 
그러나 동 개정법률안은 기업구조조정위원회가 형식상 민간기구였고 내용상 금융감독위원회가 직원을 파견해 실제 업무를 지도·감독했다고 하더라도 공적자금관리위원회가 기업구조조정위원회의 문서 보존을 강제할 수 없다는 이유를 들어 문서 보존 대상기관에서 삭제한 바 있음. 
하지만 기업구조조정위원회는 형식상 민간기구였고 내용상 금융감독위원회에서 직원을 파견해 실제 업무를 지도?감독한 바 있으며 금융감독위원회 산하 금융감독원은 기업구조조정위원회의 의사록, 채권단 기업실사자료 등 주요 업무와 관련한 문서들을 접수했던 바 있어 실질적으로는 당시 금융감독위원회의 통제를 받고 있었음.  현재 이 두 기구가 작성·관리했던 문서들의 보존 실태를 보면 공적자금의 중요성에 비추어 보존체계 및 보존상태가 매우 열악한 상황임. 
구조개혁기획단의 경우 문서 보존연한이 아예 없거나 1년에서 3년으로 되어 있어 폐기 또는 금융감독위원회내에 산재해 있는 것으로 2차례에 걸쳐 진행되었던 국회 공적자금국정조사에서 밝혀 진 바 있음. 
특히 기업구조조정위원회의 경우 의사록, 채권단 기업실사자료 등 주요 서류(자료)가 어디에 보관되어 있는지 파악조차 불가능한 상황에 처해 있음.  
이 두 기구의 활동 시기는 공적자금의 조성·투입·집행 등과 가장 밀접히 관련되어 있음에도 불구하고 공적자금관리특별법이 제정, 공포된 직후에 모두 해산되었다는 점과 이 두 기구가 법적 근거를 갖지 않는 임의 기구라는 이유로 이 두 기구가 작성?관리했던 문서들을 영구 보존할 수 있는 법적 근거가 마련되지 않는다면, 이는 약160조라는 막대한 국민세금이 투입된 공적자금과 관련된 중요한 정책 자료가 사라져 결과적으로는 막대한 국가적 손실을 초래하게 될 것임. 
특히 향후 국회 공적자금국정조사가 진행될 경우 이 두 기구의 자료에 대한 검증·검토 작업을 할 수 없는 등 국정조사의 부실화가 우려되고 있음. 
따라서 법제사법위원회의 체계자구심사 내용을 반영하면서 구조개혁기획단과 기업구조조정위원회 관련 문서의 보존 연한을 명시하고 공적자금관리위원회 관련 문서의 영구보존 범위를 확대해 수정하고자 함.","김기배,김덕룡,김만제,김부겸,김영춘,박원홍,박종희",재정경제위원회
이성헌,109,160807,016922,국유재산법중개정법률안,의결,2001-06-09,2003-12-04,폐기,"","강삼재,김경천,김덕룡,김동욱,김명섭,김민석,김부겸",재정경제위원회
이성헌,109,160695,016810,상법중개정법률안,의결,2001-04-04,2004-05-29,임기만료폐기,"","강재섭,김근태,김덕룡,김문수,김부겸,김성조,김성호",법제사법위원회
