안상수,169,178102,PRC_L0V8X0A1H2R1L1K7O0M9Q5N4F3G8O7,국민경제자문회의법 일부개정법률안,의결,2008-01-21,2008-02-26,원안가결,"제안이유 및 주요내용
？？？？？？？？？？
  국민경제의 발전 전략 수립 및 국민 복지 증진을 위한  대통령 보좌기능을 강화하고 조직을 슬림화하여 권한·책임을 명확히 하기 위해 국민경제자문회의사무처 기능을 대통령실에 이관하고, 이와 관련된 규정을 개정하기 위함","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",재정경제위원회
안상수,169,178101,PRC_P0X8X0X1E2J1S1L7X0T9X2H2O8L3G2,국가균형발전 특별법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
？？？？？？？？？？
  국가균형발전에 관한 중요정책 결정의 신속성을 제고하고 부처 중심의 책임행정을 구현하기 위하여 대통령 소속의 국가균형발전위원회를 폐지하고 지식경제부장관이 그 기능을 수행하는 한편, 「정부조직법」의 개정에 따른 중앙행정기관의 명칭 변경 등을 반영하기 위하여 관련 규정을 정비하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",산업자원위원회
안상수,169,178100,PRC_Q0M8J0U1M2H1C1T7M0N8M4A3B2L5L8,도서관법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
？？？？？？？？？？
  정보공개위원회의 운영을 활성화하고 책임행정을 강화하기 위해 위원회를 대통령 소속에서 행정안전부로 이관하고 정부조직법의 개정에 따른 중앙행정기관의 명칭 변경 및 기능 조정 등을 반영하여 관련 규정을 정비하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",문화관광위원회
안상수,169,178099,PRC_P0Y8F0H1S2C1X1F7V0N8K0A8H7U3Y9,국가인권위원회법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
？？？？？？？？？？
  입법·사법·행정부에 소속되지 아니하여 그 위치가 불분명한 국가기관인 국가인권위원회를 헌법의 권력분립원칙에 따라 행정부인 대통령 소속기관으로 변경하여 위치를 분명히 하려는 것임(안 제3조제1항).
참고내용
？？？？
  이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",법제사법위원회
안상수,169,178098,PRC_B0L8M0R1N2B1Y1R7Q0A7P4Q8I4R8M2,공공기관의 정보공개에 관한 법률 일부개정법률안,의결,2008-01-21,2008-02-22,원안가결,"제안이유 및 주요내용
？？？？？？？？？？
  정보공개위원회의 운영을 활성화하고 책임행정을 강화하기 위해 위원회를 대통령 소속에서 행정안전부로 이관하고 정부조직법의 개정에 따른 중앙행정기관의 명칭 변경 및 기능 조정 등을 반영하여 관련 규정을 정비하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178097,PRC_D0S8G0S1M2G1I1P7H0S7Z0D6Z6H0Y0,금융감독기구의설치등에관한법률 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 제안이유 
  대형화·겸업화·국제화 등 급격히 변화하는 금융환경에 능동적으로 대응하고 금융산업의 발전을 위하여, 현행 재정경제부의 금융정책기능과 금융감독위원회의 감독정책기능을 통합하여 금융감독위원회를 금융위원회로 개편하고, 금융정책과 감독집행사항을 명확히 구분하여 금융행정의 책임성을 강화함으로써 금융산업 선진화의 발전 기반을 마련하고자 하는 것임.
■ 주요내용 
  가. 금융정책기능과 감독정책기능을 통합하여 이를 총괄하는 금융위원회로 개편함에 따라 법률명을 ？金融監督機構의設置등에관한法律？에서 ？금융위원회의 설치 등에 관한 법률？로 변경함.
  나. 금융위원회를 설치하여 금융시장 안정에 관한 사항, 금융에 관한 법령의 제개정에 관한 사항, 금융기관 감독과 관련한 규정의 제개정, 금융기관의 설립·합병 등의 인허가, 금융감독원에 대한 감독 등의 업무를 수행하도록 함(안 제17조).
  다. 금융위원회 위원장과 금융감독원 원장의 겸임을 금지하여, 금융정책기능과 감독집행기능을 명확히 구분하고 상호 견제와 균형을 확보하고자 함(안 제29조).
  라. 금융위원회를 9인 위원으로 구성하되 위원장·부위원장과 별도로 2명의 상임위원을 둠으로써 금융위원회가 결정해야 할 사안에 대한 심의·의결 기능을 내실화하고자 함(안 제4조).
  마. 금융감독위원회를 금융위원회로 개편함에 따라 ？금융산업의 구조개선에 관한 법률？ 등 금융 관련 법률을 일괄 개정하고자 함(안 부칙).
■ 위원회 수정이유 
금융감독기능의 독립성 및 자율성을 확보하기 위하여 금융감독원장 및 예금보험공사 사장을 금융위원회의 당연직 위원으로 구성하는 한편, 현재 금융감독원이 수행하고 있는 업무를 계속해서 수행할 수 있도록 법적 근거를 마련하고, 금융감독원의 규칙 제·개정시 금융위원회의 사전승인권을 사후시정조치로 변경함.
  또한 금융위원회의 의사록을 작성하고 공개하도록 하는 규정을 신설하고, 금융위원회 위원에게 제척 뿐만 아니라 기피 및 회피조항을 신설하여 금융위원회 회의운영의 투명성과 객관성을 제고하고자 함.
■ 위원회 수정주요내용 
  가. 금융감독원장 및 예금보험공사 사장을 금융위원회의 당연직 위원으로 구성함(안 제4조).
  나. 금융위원회는 의사록을 작성하고, 금융위원회가 정하는 바에 따라 이를 공개하도록 함(안 제12조).
  다. 금융위원회의 관계기관등에 대한 긴급협조요청권을 삭제함(안 제65조의3).
  라. 금융감독원장의 임명시 객관성을 강화할 수 있도록 그 절차를 보완하고, 금융감독원 부원장보를 원장이 임명하도록 하는 한편, 금융감독원이 금융감독집행에 관한 사항을 수행할 수 있는 법적 근거를 마련함(안 제29조제2항 및 제37조).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",재정경제위원회
안상수,169,178096,PRC_T0O8G0D1A2H1C1U7M0Z6K3W1U2P0V5,생명윤리및안전에관한법률 일부개정법률안,의결,2008-01-21,2008-03-07,폐기,"제안이유 및 주요내용
？？？？？？？？？？
  국가의 생명윤리 및 안전에 관한 중요정책 결정의 신속성을 제고하고 부처 중심의 책임행정을 구현하기 위하여 대통령 소속의 국가생명윤리심의위원회를 폐지하는 한편, 정부조직법의 개정에 따른 중앙행정기관의 명칭 변경 등을 반영하기 위하여 관련 규정을 정비하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",보건복지위원회
안상수,169,178095,PRC_B0T8U0A1N2J1P1N7Y0J6W0V9K3S6L1,국가공무원법 일부개정법률안,의결,2008-01-21,2008-02-22,수정가결,"■ 제안이유 
  정부의 인사관리 기능과 조직관리 기능을 연계하여 정책의 일관성을 확보하고자 하는 정부조직법 개정에 따라 중앙인사관장기관을 변경하는 등 관련 사항을 정비하려는 것임.
■ 주요내용 
  가. 행정부의 중앙인사관장기관을 현행 중앙인사위원회에서 행정안전부장관으로 변경함(안 제2조의2, 제6조 등).
  나. 중앙인사위원회의 설치 근거를 삭제함.
  다. 현행 중앙인사위원회가 담당하는 고위공무원으로의 임용을 고위공무원단적격심사위원회에서 함께 담당하게 하고, 그 명칭은 고위공무원임용심사위원회로 함(안 제28조의6).
참고사항
  이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178094,PRC_X0Q8G0L1L2H1I1R7Q0U5I3M9O2W9R0,국민권익위원회의 설치 및 운영에 관한 법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 위원회 수정이유 
국민권익위원회가 국민의 권익을 실질적으로 증진시키고 보다 내실있게 운영될 수 있도록 동 위원회 구성에 관한 사항과 기능을 보완·조정하고, 부위원장 임명시 국무총리 제청을 거치도록 하여 정무직 선출기준에 부합하도록 하며, 일부 법률 조항간 상충이 우려되는 부분을 수정함으로써 법체계를 명확히 함.
■ 위원회 수정주요내용 
가. 제명을 「부패방지 및 국민권익위원회의 설치와 운영에 관한 법률」로 함
나. 대통령령으로 시행중인 현역장병 및 군 관련 의무복무자가 제기하는 경우를 고충민원의 범위에 포함하도록 함(안 제2조제5호). 
다. 국민의 권리보호·권익구제 및 부패방지 기능을 효율적으로 수행하도록 하기 위하여 관련 정책의 수립 및 시행, 민원사항의 처리실태에 대한 확인·지도, 정부민원 안내 통합콜센터 운영, 다수인관련 갈등 사항에 대한 중재 및 조정기능 등을 보완함(안 제12조).
라. 권익위원회 위원수를 15명으로 하고, 정무직 부위원장의 임명은 국무총리의 제청으로 대통령이 임명하며, 청렴업무 담당 비상임위원 2명에 대하여는 국회와 대법원장이 추천하는 자를 임명 또는 위촉하도록 함(안 제13조제1항, 제3항).
마. 위원회에서 고충민원 조사관련 규정과 부패방지 업무 조사관련 규정간에 상호 충돌이 우려될 수 있는 부분을 수정함(안 제29조제1항).
바. 국민권익위원회와 시민고충처리위원회를 통칭하여 권익위원회로 하도록 함(안 제39조부터 안제54조까지).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",정무위원회
안상수,169,178093,PRC_X0C8C0F1D2T1K1W7Z0C5K3X0U4L8B0,국토기본법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"제안이유 및 주요내용
  국토의 계획 및 이용·관리에 관한 중요정책 결정의 신속성을 제고하고 부처 중심의 책임행정을 구현하기 위하여 대통령 소속의 국토정책위원회를 폐지하고 국토계획에 관한 정책 조정 등 위원회 기능을 국토해양부장관이 수행하도록 하려는 것임.
■ 위원회 수정이유 
개정안의 시행일을 「정부조직법 전부개정법률안」의 시행일과 일치시키기 위하여 안 부칙을 수정하려는 것임.
■ 위원회 수정주요내용 
  개정안의 시행일을 “2008년 2월 25일부터”에서 “공포한 날부터”로 수정함(안 부칙 제1조)","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",건설교통위원회
안상수,169,178092,PRC_Z0E8F0X1C2N1L1U7H0T4Q3N5E9W8U9,여성발전기본법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유
？？？？
  「정부조직법」의 개정에 따른 중앙행정기관의 명칭 변경 및 기능 조정, 조직 통·폐합 사항 등을 반영하여 관련 규정을 정비하고, 양성평등위원회의 효율적인 운영을 위하여 여성정책조정회의를 폐지하고 보건복지여성부장관 소속으로 양성평등위원회를 설치하려는 것임.
주요내용
？？？？
  가. 양성평등위원회(안 제11조) 
     양성평등정책에 관한 주요사항을 심의·조정하기 위하여 보건복지여성부 소속하에 양성평등위원회를 두기로 함.
참고사항
？？？？
  이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",여성가족위원회
