이주영,150,1809400,PRC_G1T0X0P9Q1L7O1X1E4H7S5A0I8W0Y5,헌법재판소법 일부개정법률안,의결,2010-09-17,2011-03-11,대안폐기,"제안이유 
  헌법재판연구원장에 학계·법조계 등 다양한 분야에서 전문성과 경륜을 갖춘 인사를 폭넓게 임용할 수 있도록 하기 위해 현재 헌법연구관 또는 1급인 일반직 국가공무원 외에 이에 상당하는 계약직 국가공무원을 임명하는 근거를 마련하고자 함. 
  한편 헌법재판소의 종국결정 중 주요결정을 관보에 게재하고, 주문과 이유의 요지만을 게재할 수 있도록 하며, 모든 종국결정은 인터넷 홈페이지에 공시하도록 함으로써 현행 실무와 법규의 불일치를 해소하고자 함.
주요내용
  가. 헌법재판연구원장에 헌법연구관 또는 1급인 일반직 국가공무원외에 계약직 국가공무원으로도 보할 수 있도록 함(안 제19조의 4제3항 신설).
  나. 종국결정은 헌법재판소규칙으로 정하는 바에 따라 관보에 게재하거나 그 밖의 방법으로 이를 공시하도록 함(안 제36조제5항).","강명순,강승규,권성동,나성린,박상은,성윤환,여상규",법제사법위원회
이주영,150,1809399,PRC_L1C0U0Y9F1N7U1P1A4B4Q5K5J8G4Z4,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,의결,2010-09-17,2011-03-11,대안폐기,"제안이유
  「경상남도 창원시 설치 및 지원특례에 관한 법률」의 제정으로 창원시, 마산시 및 진해시가 폐지되고 창원시가 신설됨에 따라 법원 소재지와 관할구역 명칭을 그에 맞춰 변경하고, 창원지방법원 마산지원 개원에 따라 마산시법원을 폐지하며, 함안군법원 및 의령군법원의 소속을 마산지원으로 변경하려는 것임.
주요내용
  가. 창원지방법원 마산지원의 소재지를 창원시로 함(안 별표 1).
  나. 마산지원 신설에 따라 마산시법원을 폐지하고, 통합 창원시 출범에 따른 행정구역 명칭 변경에 맞춰 진해시법원의 명칭을 창원남부지법원으로 하며, 함안군법원 및 의령군법원의 소속을 마산지원으로 변경하고, 행정구역 명칭 변경에 맞춰 창원지방법원 본원 및 마산지원의 관할구역을 정비함(안 별표 2, 별표 3 및 별표 7).","강명순,강승규,권성동,나성린,박상은,성윤환,여상규",법제사법위원회
이주영,150,1809398,PRC_A1S0B0D9X1I7G1J1K4B0T2C5U0P9I9,검사의 보수에 관한 법률 일부개정법률안,의결,2010-09-17,2011-12-29,대안폐기,"제안이유 및 주요내용
  검사가 해직 또는 퇴직하는 경우 해당 월의 근무일수에 관계없이 봉급 및 수당 전액을 급여로 지급하고 있는 것은 다른 공무원이 2년이상 근무하고 퇴직한 경우에만 봉급은 전액을 지급하고 수당은 재직일수에 해당되는 금액만을 지급하고 있는 것과 형평이 맞지 아니함. 
  따라서 검사의 급여도 2년 이상 근무한 경우에 한하여 봉급을 전액 지급하도록 하고 수당은 퇴직 월의 재직일수에 해당하는 금액만 지급하도록 하여 다른 공무원과의 형평을 맞추려는 것임(안 제3조제3항).","강명순,강승규,권성동,나성린,박상은,성윤환,여상규",법제사법위원회
이주영,150,1809397,PRC_V1Y0I0L9H1O7G1Z1F3K9U0A9O5E6V0,법관의 보수에 관한 법률 일부개정법률안,의결,2010-09-17,2011-12-29,대안폐기,"제안이유 및 주요내용
  법관이 해직 또는 퇴직하는 경우 해당 월의 근무일수에 관계없이 봉급 및 수당 전액을 급여로 지급하고 있는 것은 다른 공무원이 2년이상 근무하고 퇴직한 경우에만 봉급은 전액을 지급하고 수당은 재직일수에 해당되는 금액만을 지급하고 있는 것과 형평이 맞지 아니함.
  따라서 법관의 급여도 2년 이상 근무한 경우에 한하여 봉급을 전액 지급하도록 하고 수당은 퇴직 월의 재직일수에 해당하는 금액만 지급하도록 하여 다른 공무원과의 형평을 맞추려는 것임(안 제5조).","강명순,강승규,권성동,나성린,박상은,성윤환,여상규",법제사법위원회
이주영,150,1809291,PRC_H1L0I0A9A0V8B1P7C5W8E0H8R7Y7Q4,농어촌 등 보건의료를 위한 특별조치법 일부개정법률안,계류,2010-09-08,"","","제안이유
  최근 우리나라 농어촌지역의 인구고령화가 급격히 진행되어 의료수요가 크게 증가하고 있으나, 농어촌 인구의 급감, 민간의료기관의 기피 및 의료인력의 부족 등으로 인하여 의료공백이 심각한 실정임. 
  이에 농어촌 의료취약지역주민의 의료접근성을 확보하고자 농어촌지역에 설치하고 있는 보건진료소는 보건진료원이 상시 근무체제로 지역주민을 위한 일차적인 진료부터 보건교육, 운동, 가족상담에 이르기까지 포괄적인 보건의료서비스를 제공하는 최일선의 공공의료기관임. 
  그러나 보건진료원이 간호사를 대상으로 6개월의 전문교육과정을 거쳐 양성한 전문인력임에도 불구하고 신분의 안전성이 확보되지 아니하여 근무의욕의 저하, 이직률 증가 및 처우개선 등 업무환경개선문제가 지속적으로 제기되어 왔음.
  따라서 보건진료원을 보건진료전담공무원으로 임용함으로써 신분의 안정성을 확보하여 보건진료소의 행정에 대한 전문성과 효율성을 높임으로써 농어촌의료취약지역주민에게 일차적인 진료를 보장하고 건강증진에 이바지하려는 것임.  
주요내용
  보건진료원은 보건진료전담공무원으로 임용하도록 함(안 제17조제1항).","강길부,김성순,류근찬,신낙균,윤상일,이애주,이주영",보건복지위원회
이주영,150,1808943,PRC_R1I0K0Z7O2J3W1M6Z2N0L2Z8N6C8K4,지방재정법 일부개정법률안,의결,2010-07-23,2011-02-18,대안폐기,"제안이유
  지방자치단체는 지방채를 효율적으로 관리하고 지방채무를 적정수준으로 유지함으로써 그 재정을 건전하고 효율적으로 운영해야 할 것임. 
   아울러 현행 지방재정법은 순수한 세계잉여금을 어느 정도까지 지방채 원리금 상환에 사용해야 하는지를 규정하지 않고 있으며 이를 의무화하지도 않고 있어, 지난해 한 해에만 지방채 채무 잔액이 6조 5천억원으로 급증하여 향후 지방정부 재정건전성을 악화시킬 가능성이 매우 높음. 따라서 지방정부가 건전재정을 유지하고 지방채를 효율적으로 관리하여 지방채무를 적정수준으로 유지하도록 순세계잉여금의 일정부분을 채무상환에 의무화하도록 명시하고자 함. 
  또한 지자체 재정운용상황의 공시 항목 중에는 지방예산의 선심성 낭비성 예산편성과 집행의 기준이 되는 항목이 없어 이에 대한 지표를 공시항목에 추가하여 방만한 재정운영에 대한 주민통제가 가능하도록 해야 할 필요가 있음. 이를 위해 공시항목에 민간이전경비, 행사축제경비, 지자체 민간투자사업 현황 등을 공시토록 하고자 함.
주요내용
  가. 지방자치단체는 건전재정을 유지하고 지방채권을 효율적으로 관리하며 지방채무를 적정수준으로 유지하도록 함(안 제3조).
  나. 순세계잉여금의 100분의 30 이상을 지방채의 원리금의 상환에 사용하도록 함(안 제52조).
  다. 재정공시항목에 민간이전경비, 행사축제경비, 지자체 민간투자사업 현황 등을 추가하도록 함(안 제60조제1항제8호).","강명순,김성식,나성린,성윤환,안형환,유기준,유재중",행정안전위원회
이주영,150,1808942,PRC_J1K0B0N7K2E3P1U6T1O3W3R7S2L0R3,국가재정법 일부개정법률안,계류,2010-07-23,"","","제안이유 
  현행 국가재정법은 국가재정운용계획을 수립할 때는 관계 중앙관서의 장과 협의하도록 하고 있음. 그러나 중앙정부는 국정운영에 관한 중기적 청사진인 “국가재정운용계획”을 수립할 때, 국가 전체세출의 56.3%를 집행하는 지방정부와 사전조율이 이루어지도록 제도적 장치를 마련할 필요가 있음. 따라서 중앙정부의 국가재정운용계획 수립에서 배제된 지방정부의 재정운용이 상당부분 중앙의 결정에 종속되는 결과를 막기 위해 계획수립 단계부터 지자체의 참여가 이루어질 수 있도록 이를 명문화하고자 함. 
  아울러 정부는 지방재정 위험관리와 투명성 확보를 위해 국회의 예산 및 결산 심의 전 국고보조사업의 국고보조금 대응 지방비 규모를 명기한 지방비 부담 보고서를 국회에 제출토록 하여 이를 토대로 국회가 지방재정에 미치는 영향을 실질적으로 평가하고자 함.  
주요내용
  가. 기획재정부장관은 국가재정운용계획을 수립하는 때에는 관계 중앙관서의 장 및 지방자치단체의 장과 협의하여야 함(안 제7조제5항).
  나. 국회의 예산 및 결산 심의 전 국고보조사업의 국고보조금 대응 지방비 규모를 명기한 지방비 부담 보고서를 국회에 제출토록 함(안 제9조의2제4호 신설).","강명순,나성린,성윤환,안형환,유기준,유재중,이정현",기획재정위원회
이주영,150,1808933,PRC_T1M0H0A7E2X2L1L8Z1F5I3N5G2V2Q3,지능형 로봇 개발 및 보급 촉진법 일부개정법률안,계류,2010-07-22,"","","제안이유
  정부는 로봇산업을 국가의 신성장 동력산업으로 선정하여 2013년 까지 미국, 일본과 함께 세계 3대 로봇 강국이 될 수 있도록 로봇랜드 조성사업 등을 지원하고 있음.
  그러나 현행법은 로봇랜드 조성을 위한 시설비 및 운영비 지원 범위를 공익시설에 국한하고 있어 재정이 열악한 지방자치단체는 로봇랜드 조성을 위한 도로 등의 기반시설 공사를 추진하기 어려운 실정임. 
  이에 국가 또는 지방자치단체의 시설비 및 운영비 지원 범위를 기반시설까지 확대하여, 로봇랜드 조성사업이 원활히 추진되도록 하려는 것임.  
주요내용
  로봇랜드 조성을 위한 국가 또는 지방자치단체의 시설비 및 운영비 지원범위를 기반시설까지 확대함(안 제34조).","권경석,신학용,안홍준,윤상현,이윤성,이주영,조전혁",지식경제위원회
이주영,150,1808931,PRC_V1S0G0N7P2T2W1V8U0Y1Q5M9A3P6B7,국가정보원직원법 일부개정법률안,의결,2010-07-22,2011-10-28,대안폐기,"제안이유 및 주요내용
  「국적법」이 복수국적자의 국적자동상실제도를 폐지하고, 복수국적자가 국적선택기간 내에 외국 국적을 포기하지 않을 경우에도 외국 국적을 행사하지 않겠다는 서약을 하면 복수국적을 유지하도록 개정됨.
  이와 같은 복수국적제도의 실시에 따라 대한민국 국적과 외국 국적을 동시에 보유한 자에 대해서는 국가정보원 직원에 임용될 수 없도록 하기 위하여 현행법을 개정하려는 것임(안 제8조제2항제1호의2 신설).","강명순,권경석,신상진,신성범,윤영,이미경,이상민",정보위원회
이주영,150,1808929,PRC_N1Q0M0S7L2C2P1Z7C5B0X1I3T9A4R0,외국인투자 촉진법 일부개정법률안,계류,2010-07-22,"","","제안이유 및 주요내용
  현행법은 외국인투자를 지원하고 외국인투자에 편의를 제공하여 외국인투자 유치를 촉진하기 위하여 제정되었으며 이에 따라 그 대상이 되는 외국인의 범위를 외국의 국적을 가진 개인, 외국의 법률에 따라 설립된 법인 및 대통령령으로 정하는 국제경제협력기구로 정하고 있음.
  그러나 최근 정부에서는 국가경쟁력을 강화하기 위하여 해외 우수인재와 출산, 해외입양 등의 사유로 대한민국 국적과 외국 국적을 함께 가지게 된 자의 복수국적을 허용하는 「국적법 일부개정법률안」을 국회에 제출하였음.
  이에 따라 현행법상의 외국인과 「국적법」상의 외국인 범주가 달라 법 집행에 혼동을 가져올 우려가 있어 외국인의 범위를 명확히 하려는 것임(안 제2조제1항제1호).","강명순,권경석,신상진,신성범,윤영,이미경,이상민",지식경제위원회
이주영,150,1808928,PRC_R1C0U0B7U2T2D1G7X4H7C4S2L4W2I4,국가공무원법 일부개정법률안,의결,2010-07-22,2011-04-29,대안폐기,"제안이유 및 주요내용
  지난 4월 21일 「국적법 일부개정법률안」이 본회의에서 의결되면서 2011년 1월 1일부터 그 동안 금지되었던 복수국적자가 제한적으로 허용될 예정임.
  그러나 복수국적자는 대한민국 국적 외에 다른 나라의 국적도 가지고 있는 사람으로서 이들이 국가안보 및 보안·기밀에 관련되는 분야에 종사하는 공무원이 되어 직무상 알게 된 비밀을 다른 나라를 위하여 사용한다면 국가로서는 회복할 수 없는 막대한 손실을 입게 될 것이므로 국가안보 및 보안·기밀에 관련되는 분야에 복수국적자의 임용을 제한하려는 것임(안 제26조의5 신설).","강명순,권경석,신상진,신성범,윤영,이미경,이상민",행정안전위원회
