권경석,171,1806323,PRC_M0X9U1Z0S1W6P1S8G5I9N4J5I8A5P0,내수면어업법 일부개정법률안,의결,2009-10-16,2010-04-28,대안폐기,"◎ 제안이유
  현행법에서는 특별시장·광역시장·도지사 또는 시장·군수·구청장(이하 “지방자치단체장”이라 한다)은 회유성 어류 등 수산생물의 이동통로의 확보를 위하여 일정한 어업제한을 할 수 있고, 어업제한의 기준 및 절차 등에 필요한 사항은 농림수산식품부령으로 정하도록 하고 있음.
  이에 따라 시행규칙에서는 지방자치단체장이 어업제한을 하는 때에는 어업제한의 기준을 미리 정하여 내수면어업조정협의회의 심의를 거치도록 하고, 이에 필요한 어업제한의 기준 및 절차에 필요한 사항을 해당 지방자치단체의 조례로 정하도록 하고 있음.
  그러나 하위법령에 조례로의 위임 규정이 있는 경우, 2006년 9월 4일 「산업직접활성화 및 공장설립에 관한 법률 시행규칙」의 개정으로 산업용지 분할 면적에 관하여 조례로 정할 수 있는 근거가 없어진 사례와 같이 해당 부처의 임의 결정에 따라 조례 위임 규정이 없어질 수 있어 지방자치단체의 자치입법권이 침해받을 우려가 있음.
  따라서 해당 부처의 임의 결정에 따라 조례로 정할 수 있는 근거가 없어지는 것을 방지하기 위하여 조례 위임 규정을 법률에서 정하도록 하려는 것임.
◎ 주요내용
  회유성 어류 등 수산생물의 이동통로 확보를 위한 어업제한의 기준·절차에 필요한 사항은 농림수산식품부령으로 정하는 바에 따라 해당 특별시·광역시·도·특별자치도 또는 시·군·구의 조례로 정하도록 함(안 제19조의2제4항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",농림수산식품위원회
권경석,171,1806322,PRC_E0S9Y1K0I1O6Y1X8L5D8M2B4B3H0H1,사회복지사업법 일부개정법률안,의결,2009-10-16,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행법은 시장·군수·구청장이 사회복지사업의 원활한 수행을 위하여 읍·면·동 단위로 위촉하는 복지위원의 자격·직무·위촉절차 등에 필요한 사항을 보건복지가족부령에 위임하고, 보건복지가족부령은 다시 복지위원의 정수(定數)를 읍·면·동별로 각각 2명 이상으로 하되, 지역 여건을 감안하여 시·군·구의 조례로 정하도록 위임하고 있음.
  그러나 현행과 같이 조례의 제정 근거를 시행규칙으로 두는 경우 규칙의 제정·개정권자의 임의결정으로 조례의 근거가 없어질 수도 있음.
  이에 복지위원의 자격·직무·위촉절차 등에 필요한 사항을 보건복지가족부령으로 정하되, 복지위원의 수는 지역 여건을 감안하여 시·군·구의 조례로 정하도록 법률에 명시함으로써 자치법규의 법적 근거를 보다 명확히 하려는 것임(안 제8조제3항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",보건복지위원회
권경석,171,1806321,PRC_J0O9C1P0M1G6O1G8K5T7S2M6A8P1K3,부동산등기특별조치법 일부개정법률안,계류,2009-10-16,"","","제안이유 및 주요내용
  제2조에 따른 소유권이전등기 등의 신청의무자가 상당한 사유 없이 등기신청을 해태한 경우 해당 부동산의 소재지를 관할하는 시장(市長) 등이 과태료를 부과하고 있음에도 불구하고 과태료의 부과ㆍ징수절차를 행정자치부령으로 정하게 하는 것은 지방자치단체의 자치입법권의 침해의 소지가 있어 이를 조례로 정하도록 하려는 것임(안 제11조제2항 및 제3항 신설).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",법제사법위원회
권경석,171,1806320,PRC_N0V9Y1Y0T1K6F1F8U5N7S1W3D1E8S5,노인장기요양보험법 일부개정법률안,계류,2009-10-16,"","","제안이유 및 주요내용
  현행법은 지방자치단체가 부담하는 금액에 대한 특별시·광역시·도와 시·군·구 간 분담비율을 보건복지가족부령에 위임하고 있고 보건복지가족부령은 이를 다시 특별시·광역시·도의 조례로 정하도록 위임하고 있음. 
  그러나 부담금은 국민에게 실질적인 부담을 주는 사안이기 때문에 현행과 같이 조례의 제정근거를 보건복지가족부령에 두는 경우 그 제·개정권자인 장관의 임의결정으로 조례의 근거가 없어질 수도 있음.
  따라서 부담금액의 지방자치단체간의 분담비율에 관한 사항을 대통령령으로 정하는 범위 안에서 특별시·광역시·도의 조례로 정하도록 법률에 명시함으로써 지방자치단체 자치법규의 근거를 보다 명확히 하려는 것임(안 제58조제3항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",보건복지위원회
권경석,171,1806319,PRC_G0W9O1Z0X1R6O1E8Q5T5Z5S6K7N2R5,향토예비군설치법 일부개정법률안,계류,2009-10-16,"","","제안이유
  지역예비군부대의 육성·지원을 위하여 「향토예비군 육성·지원에 관한 규칙」 제9조제1항은 연도계획에 따른 예비군육성·지원요청서 제출 의무를 수임군부대의 장에게 부여하고 있고, 그 제출에 관한 사항을 지방자치단체의 조례로 위임하고 있음.
  이와 같이 부령에서 일정한 사항을 조례로 정하도록 위임하고 있는 경우에 부령 개정권자인 행정각부의 장이 임의로 이를 폐지하여 지방자치단체의 자치입법권을 침해할 가능성이 있으므로, 조례로의 위임근거를 법률에 규정함으로써 자치입법권을 보장하려는 것임.
주요내용
  가. 국방부장관은 해당 지역을 관할하는 여단급 이상의 군부대의 장 중에서 그가 지정하는 장(수임군부대의 장)에게 예비군 관리·운용에 관한 권한을 위임하도록 함(안 제14조제1항 신설).
  나. 수임군부대의 장은 지역예비군육성·지원에 관한 중기계획 및 연도별 계획을 수립하고 연도별 계획에 따라 예비군육성·지원요청서를 관할 지방자치단체의 장에게 제출하여야 함. 이 경우 중기계획 및 연도별 계획의 수립에 필요한 사항은 국방부령으로 위임하고 예비군육성·지원요청서 제출에 관한 사항은 지방자치단체의 조례로 위임하도록 함(안 제14조의3제3항부터 제6항까지 신설).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",국방위원회
권경석,171,1806318,PRC_Q0O9E1P0H1I6E1D8O4C9B1J8M0E5Y1,초·중등교육법 일부개정법률안,계류,2009-10-16,"","","제안이유
  학교시설 이용을 제한하고 이용자에게 경비를 부담하게 하는 것은 국민의 권리제한 또는 의무부과에 관한 사안이므로 하위법령에 대한 위임의 근거를 두려는 것임.
  또한 「제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법」의 제정(법률 제7849호, 2006. 2. 21. 공포, 7. 1. 시행) 취지에 맞게 관련 규정을 정비하려는 것임.
주요내용
  학교시설 등의 이용에 관한 사항과 학교시설 등의 이용에 따른 유지·보수 및 관리에 필요한 경비부담에 관한 사항은 국립학교의 경우에는 대통령령으로, 공립 및 사립학교의 경우에는 시·도의 조례로 정하도록 함(안 제11조제2항 신설).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",교육과학기술위원회
권경석,171,1806317,PRC_U0W9Q1E0S1R6M1L8H4O8X3Z1A4E2F0,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2009-10-16,2011-03-10,대안폐기,"제안이유 및 주요내용
  현행법은 도시관리계획으로 결정된 기반시설인 도시계획시설의 결정·구조 및 설치의 기준에 관하여는 국토해양부령으로 정하도록 하고 있음.
  이러한 위임근거에 따라 제정된 「도시계획시설의 결정·구조 및 설치기준에 관한 규칙」은 지하도로 및 고가도로의 결정기준을 규정하면서, 지하공공보도시설에 대한 결정기준에 관하여는 따로 국토해양부령으로 정하도록 위임하고 있음.
  이에 「지하공공보도시설의 결정·구조 및 설치기준에 관한 규칙」이 별도로 제정되어 있으나, 동 규칙은 지하공공보도시설의 구조 및 설치 등에 관하여 이 규칙에 정한 것 외에 필요한 사항은 특별시·광역시·도의 조례로 정할 수 있도록 규정하고 있음.
  따라서 현재 시행규칙에 규정되어 있는 조례 제정의 근거를 법률에서 직접 규정함으로써 하위법령에 의하여 조례 내용 및 존립 여부가 좌우되는 문제점을 해소하려는 것임(안 제43조제2항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",국토해양위원회
권경석,171,1806316,PRC_I0X9K1E0X1G6U1E8O4T7R4J3X7K1R3,동물보호법 일부개정법률안,계류,2009-10-16,"","","제안이유
  현행법은 등록대상 동물의 등록사항에 변경이 있는 경우 농림수산식품부령으로 정하는 바에 따라 신고를 하도록 하고, 시행규칙에서는 시·도의 조례로 정하는 서류를 첨부하여 신고하도록 하고 있음.
  그러나 하위법령에 조례로의 위임 규정이 있는 경우, 2006년 9월 4일 「산업직접활성화 및 공장설립에 관한 법률 시행규칙」의 개정으로 산업용지 분할 면적에 관하여 조례로 정할 수 있는 근거가 없어진 사례와 같이 해당 부처의 임의 결정에 따라 조례 위임 규정이 없어질 수 있어 지방자치단체의 자치입법권이 침해받을 우려가 있음.
  따라서 해당 부처의 임의 결정에 따라 조례로 정할 수 있는 근거가 없어지는 것을 방지하기 위하여 조례 위임 규정을 법률에서 정하도록 하려는 것임.
주요내용
  등록대상 동물의 등록 사항에 변경이 있는 경우 시·도의 조례로 정하는 서류를 첨부하여 농림수산식품부령으로 정하는 바에 따라 신고하도록 함(안 제5조제2항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",농림수산식품위원회
권경석,171,1806315,PRC_Y0A9B1I0L1D6X1K8L4U6B0C2P2A8P3,수도법 일부개정법률안,의결,2009-10-16,2011-10-28,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 일반수도사업자는 환경부령으로 정하는 바에 따라 급수설비의 소유자 또는 관리자에게 급수설비의 세척·갱생 또는 교체 등 필요한 조치를 하도록 권고할 수 있음.
  그런데 시행규칙에서는 위임받은 사항에 관하여 전혀 규정하지 않고 포괄적으로 조례에 재위임하여 위임입법의 한계를 위반하고 있으므로, 조례 제정의 근거를 법률에 직접 규정하려는 것임(안 제21조제4항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",환경노동위원회
권경석,171,1806314,PRC_E0U9H1U0M1H6I1W8A4R3N4S5G0J7H0,산지관리법 일부개정법률안,의결,2009-10-16,2010-04-28,대안폐기,"제안이유 및 주요내용
  현행법상 산지를 전용하려는 자는 대통령령이 정하는 기준에 따라 그 용도를 정하여 산림청장의 허가를 받아야 함.
  또한 시행규칙에서는 산지전용허가의 면적을 제한할 수 있도록 하면서 한편으로는 산지전용허가의 면적제한을 적용하지 아니할 수 있는 특례를 규정하고 있음. 다만 지역여건상 산지의 보전을 위하여 필요하다고 인정하여 해당 지방자치단체의 조례로 따로 정하는 경우에는 면적제한 적용 특례를 제한하여 적용할 수 있도록 하고 있음.
  그러나 하위법령에 조례로의 위임 규정이 있는 경우, 2006년 9월 4일 「산업직접활성화 및 공장설립에 관한 법률 시행규칙」의 개정으로 산업용지 분할 면적에 관하여 조례로 정할 수 있는 근거가 없어진 사례와 같이 해당 부처의 임의 결정에 따라 조례 위임 규정이 없어질 수 있어 지방자치단체의 자치입법권이 침해받을 우려가 있음.
 따라서 해당 부처의 임의 결정에 따라 조례로 정할 수 있는 근거가 없어지는 것을 방지하기 위하여 조례 위임 규정을 법률에서 정하도록 하려는 것임(안 제18조제4항 단서 신설).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",농림수산식품위원회
