임동규,118,1803693,PRC_X0T9M0N2X0O3Z1V6O0O1W4M0F7V8P8,아동복지법 일부개정법률안,계류,2009-02-03,"","","제안이유
  현재 아동학대 행위자에 대한 벌칙은 징역 등의 형사처벌만을 규정하고 있음. 실제적으로는 판사가 아동학대 행위자에 대하여 3년 이하의 징역 등에 해당하는 벌칙을 선고하여야 하는 경우 아동학대 행위자가 피해자와 인척관계인 경우가 많기 때문에 정상을 참작하여 실형을 선고하기 보다는 일정한 기간 동안 형의 집행을 유예하고 그 기간 동안 사고 없이 지내게 되면 형의 선고 효력이 없어지는 집행유예를 선고하고 있음. 
  이와 같은 집행유예 선고로 인하여 형사처벌만으로는 아동학대 행위를 예방하거나 감소하는 데는 한계가 있음. 이는 아동학대 행위의 발생원인이 아동학대 행위자에 대한 처벌수준이 낮아서가 아니라 법의 집행력이 확보되지 않기 때문임.
  따라서 「가정폭력범죄의 처벌 등에 관한 특례법」에서 가정폭력행위자에 대하여 규정하고 있는 보호처분과 같이 아동학대 행위자에 대하여도 형사처벌 외의 제재수단인 피해아동에 대한 접근행위 금지, 친권행사의 제한, 사회봉사·수강명령, 보호관찰 등과 같은 보호처분제도를 신설하여 법의 집행력을 확보하려는 것임. 
주요내용
  가. 검사는 보호처분에 처하는 것이 상당하다고 인정하는 아동학대 사건을 보호사건으로 관할 법원에 송치하도록 함(안 제30조의2 신설).
  나. 보호사건의 관할은 아동학대 행위를 한 장소나 행위자의 거주지 또는 현재지를 관할하는 가정법원으로 함(안 제30조의3 신설).
  다. 판사는 행위자가 아동에게 접근하는 행위의 제한, 피해자에 대한 친권행사의 제한, 보호관찰 등의 보호처분을 할 수 있도록 함(안 제30조의4 신설).
  라. 보호처분의 기간은 6개월을, 사회봉사·수강명령은 200시간을 초과할 수 없도록 하고, 1회에 한하여 보호처분의 기간은 1년을, 사회봉사·수강명령은 400시간의 범위에서 변경할 수 있도록 함(안 제30조의5 신설).
  마. 접근행위의 제한 및 친권행사의 제한에 관한 보호처분이 확정된 후 이를 이행하지 아니한 행위자에 대하여는 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제40조의3 신설).","강석호,김기현,김태환,남경필,손숙미,안경률,원희목",보건복지위원회
임동규,118,1803692,PRC_W0F9Q0H2L0J3N1M5L4N4W5P5H9Q9N2,노인복지법 일부개정법률안,의결,2009-02-03,2011-04-29,대안폐기,"제안이유
  노인들에 대한 유기·학대행위가 최근 20% 이상 급증하는 등 노인보호를 위한 사회 안전망 확충이 시급한 상황임. 이에 따라 현행법의 직무상 노인학대 신고 의무자 범위를 현재 의료인, 노인복지시설의 장과 종사자, 관련 공무원에서 「노인요양법」의 장기요양기관의 장과 종사자, 구급대원, 각종 가족지원센터의 장과 종사자까지로 확대하고, 신고의무자의 자격 취득과정이나 보수교육을 통해 노인학대 예방 및 신고 의무와 관련된 교육을 포함하도록 하였으며, 또한 신고의무자의 신분보호를 강화하기 위하여 신고인의 신분 보호 및 신원노출 금지의무를 위반하는 자에 대하여 벌칙규정을 강화하는 한편 신고의무자가 노인학대 신고의무를 위반하였을 경우에도 과태료처분에 처하도록 하고자 함.
   이와 함께 최근 고령인구가 증가함에 따라 치매질환으로 인한 실종노인이 많아지면서, 경찰청은 「실종아동등의 보호 및 지원에 관한 법률」제3조에 따라 2005년 실종아동센터의 설립 당시부터 연령에 관계없이 실종노인들을 실종아동 등에 준하여 처리하고 있음에도 현행법 상 실종노인 신고 등의 조항에는 이에 대한 경찰청의 관련 업무에 대한 규정이 없음. 따라서 경찰청이 실종노인들을 조속히 발견하여 복귀시키기 위하여 기존의 실종아동신고체계와 통합 일원화하여 효율적으로 처리할 수 있도록 경찰청의 실종노인 관련 업무에 대한 법적 근거를 마련하고자 함.  
주요내용
  가. 노인학대 신고 의무자 범위를 「노인요양법」의 장기요양기관 및 재가장기요양기관의 장과 종사자, 소방서의 구급대원, 가정폭력상담소와 가정폭력 피해자 보호시설, 건강가정지원센터 및 다문화가족지원센터의 장과 종사자까지로 확대함(안 제39조의6제2항6호내지 10호 신설).
  나. 신고의무자의 자격 취득과정이나 보수교육 기회를 통해 노인학대 예방 및 신고 의무와 관련된 교육을 포함하도록 함(안 제39조의6제4항 신설).
  다. 경찰청장 등이 실종노인의 조속한 발견과 복귀를 위하여 수행하는 신고체계의 구축·운영, 수색 및 수사, 유전자검사의 실시 및 그 밖에 필요한 사항은 이 법에서 정하는 바를 제외하고 「실종아동등의 보호 및 지원에 관한 법률」을 따르도록 함(안 제39조의10제4항 신설).
  라. 신고의무자의 신분보호를 강화하기 위하여 신고인의 신분 보호 및 신원노출 금지의무를 위반하는 자에 대하여 1년 이하의 징역 또는 300만원 이하의 벌금에 처하도록 하고, 신고의무자가 노인학대 신고의무를 위반하였을 경우에는 200만원의 과태료처분에 처하도록 함(안제57조제2호 및 제62조의2제2항제1호 신설).","강석호,김기현,김태환,남경필,손숙미,안경률,원희목",보건복지위원회
임동규,118,1803691,PRC_O0V9I0O2Q0H3O1H5F4U3X3Q7L2R8F0,폐기물관리법 일부개정법률안,계류,2009-02-03,"","","제안이유 및 주요내용
  최근 쓰레기봉투를 불법으로 제조하여 유통하는 사례가 발생하고 있으며, 이 경우 「형법」에 따라 공문서 위조죄로 처벌받고 있음. 그런데 쓰레기봉투 제조과정 중 필름 제작과 관련하여 필름 자체는 공문서가 아닌 것으로 보고 있어 이에 대해 처벌할 수 있는 근거규정이 미비한 실정임.
  이에 쓰레기봉투를 제조·유통하는 자는 대통령령으로 정하는 기준을 준수하도록 하고, 이를 위반한 경우 5년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 하여 불법 쓰레기봉투의 제조 및 유통을 근절하는 데 기여하려는 것임(안 제58조의3 및 제64조제4호 신설).","강석호,김성수,남경필,서청원,심재철,안효대,원희룡",환경노동위원회
임동규,118,1803069,PRC_O0K8B1N2P1T6T1Y5B3Q8K3E0G7H9Q1,선거관리위원회법 일부개정법률안,의결,2008-12-16,2009-12-30,대안폐기,"■ 제안이유 및 주요내용 
  선거관리위원회에서는 공정한 선거관리를 위하여 대학의 장 후보자 추천선거와 지역농업협동조합, 지역축산업협동조합, 지구별수산업협동조합, 지역산림조합 및 품목별·업종별산림조합의 조합장선거에 관한 사무를 선거관리위원회에 위탁하고 있으며, 위탁선거의 준비·실시 및 계도·홍보에 필요한 경비, 소송 및 그 결과로 부담하여야 할 경비와 선거결과에 대한 자료의 정리에 필요한 경비는 위탁기관인 해당 공공단체가 부담하도록 하고 있음. 
  그러나 위탁선거 관련경비 중 해당 위탁선거 관련 위법행위에 대한 단속·조사에 필요한 경비의 부담주체에 대해서는 규정이 마련되어 있지 않아 위탁주체에 따라 대학의 장 후보자 추천선거의 경우에는 해당 대학이, 지역농협협동조합 등 조합장선거의 경우에는 국가가 각각 부담하도록 하고 있는 실정임.
  따라서, 위탁선거의 선거관련법 위반행위에 대한 단속·조사에 필요한 경비의 부담주체를 해당 공공단체로 명확히 하려는 것임(안 제19조제2항제6호 신설).","고승덕,원희목,이달곤,이주영,이한성,임동규,임두성",행정안전위원회
임동규,118,1803068,PRC_P0F8X1C2N1Q6I1K5N3F7D5G1G0X3R3,한국교직원공제회법 일부개정법률안,계류,2008-12-16,"","","제안이유  
-  --  -  한국교직원공제회는 회원 60만명에 14조원의 자산규모, 8개 산하사업체를 보유한 공익법인으로 교육기관·교육행정기관 또는 교육연구기관에서 교육 공무원·교원 및 사무직원 등으로 재직 중이거나 재직하였던 자에 대한 효율적인 공제제도를 확립함으로써 이들 교직원에 대한 생활안정과 복리를 증진하기 위하여 설립되었으며 회원의 부담금과 정부보조금 등으로 운영되고 있음. 
  이처럼 한국교직원공제회는 공무원인 교직원의 복지를 위한 공공기관이므로 전체회원의 이익을 비롯한 공제회의 효율적 운영을 위하여 재정운영의 건전성, 정치적 중립성을 강화하는 것이 무엇보다도 중요함. 
  그러나 현행법은 공제회 임원에 대한 정치활동 금지규정을 두지 않고 있으며 공제회의 감사에게 임시대의원회 소집요구권도 부여하지 않고 있음. 
  이에 따라 중립적으로 공제회사업을 수행해야 할 공제회의 임원이 정치활동을 통해 공제회의 재정운용에 유해한 영향을 미칠 가능성을 배제할 수 없으며 법인의 재산상황, 이사의 업무집행상황 등을 감사하여 부정, 불비한 것이 있을 경우 대의원회 또는 주무관청에 보고하는 등의 직무를 하는 공제회 감사의 투명한 업무수행에 지장을 초래할 수 있음. 
  현행 「경찰공제회법」, 「군인공제회법」, 「대한소방공제회법」,「대한지방행정공제회법」「한국지방재정공제회법」등에서도 공제회는 정치활동을 할 수 없고, 공제회 임원은 정당원이 될 수 없도록 명문화하고 있으며, 「과학기술인공제회법」, 「군인공제회법」등에서도 감사가 공제회의 재산상황 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견한 때 임시대의원회를 소집요구 할 수 있도록 규정하고 있는바 공익법인인 공제회 재정운용의 투명성, 건전성 확보차원에서 현행법을 보완·정비하고자 함.
  한편, 현행 대부분의 공제회 관련법에서 명문화하고 있는 회원이 납부한 부담금의 반환청구권, 공제회 조직, 소멸시효 규정 등이 누락되어 있어 이 부분을 함께 보완함으로써 교원공제회 설립목적에 맞게 재정비하고자 하는 것임. 
주요내용  
  가. 공제회는 정치활동을 할 수 없고, 공제회의 임원은 정당원이 될 수 없음(안 제3조의2 신설).
  나. 회원이 그 자격을 상실하거나 원에 의하여 공제회를 탈퇴한 때   에는 본인이 납부한 부담금의 반환을 청구할 권리를 가지도록 함(안 제7조제3항 신설).
  다. 공제회의 조직과 그 업무를 처리하기 위한 사무기구 및 직원을 두도록 함(안 제7조의3 신설).
  라. 감사가 공제회의 재산상황 또는 업무진행상황에 관하여 부정 또는 불비한 사항이 있음을 발견하여 소집을 요구한 때에도 임시대의원회를 소집하도록 하는 등 대의원회 관련 조항을 정비함(안 제8조).
  마. 감사는 감사 결과 부정 또는 불비한 사항이 있는 것을 발견한 때에는 대의원회에 이를 보고하여야 하며, 감사원에 회계검사 또는 직무감찰을 요청할 수 있도록 함(안 제16조제4항 신설). 
  바. 회원의 급여를 받을 권리와 부담금의 반환을 청구할 권리는 그 사유가 발생한 날부터 5년간 행사하지 않으면 시효로 인하여 소멸하도록 함(안 제24조의2 신설).","고승덕,김기현,김성태,배은희,원희목,이달곤,이한성",교육과학기술위원회
임동규,118,1802921,PRC_B0E8B1Y2C0A8A1L7L4E8N1H4K0I5K7,별정우체국법 일부개정법률안,의결,2008-12-08,2009-12-07,수정가결,"제안이유
  “별정우체국 연합회”는 별정우체국직원의 퇴직급여관리와 복리증진사업 및 자산의 운용관리를 수행하는 기관이나 해당 명칭으로는 기관의 사업목적과 업무성격을 명확히 파악하는데 어려움이 있음. 이에 별정우체국 연합회가 연금관련기관으로서의 업무성격을 분명히 할 수 있도록 그 명칭을 “별정우체국 연금관리단”으로 변경하려는 것임.
  또한 별정우체국 직원의 유족연금 수급권자인 손자녀의 범위를 정함에 있어, 현행법은 ‘부모’가 아닌 ‘부’의 유무 또는 ‘부’의 부양능력만을 기준으로 정하여 합리적인 근거 없이 성별로만 경제력을 판단하고 있음. 따라서 유족인 손자녀의 범위를 정함에 있어 직원 또는 직원이었던 자의 직계비속인 부 또는 모가 사망한 경우를 기준으로 외손자녀까지 확대하여 남·녀차별적 규정을 시정하려는 것임.
  한편, 별정우체국장의 영리업무를 제한하고 일정한 직에 선출되거나 선임되는 경우 해당 직을 겸직할 수 없도록 하여 국장의 업무에 충실하도록 하고, 겸직과 관련하여 급여의 이중지급 문제 해소와 업무공백에 따른 각종 사고의 발생을 방지할 수 있도록 하고, 준공무원 신분인 국장의 자격요건을 현행 공무원 수준에 맞게 조정하고 이법 공포 후 신규로 임용되는 별정우체국장부터 60세로 적용하려는 것임. 
  이와 함께 2005년 「공무원연금법」 개정으로 금품 및 향응수수, 공금의 횡령·유용으로 징계 해임된 때에 급여가 제한되는 규정이 신설되었으나, 현행법상 퇴직급여의 제한사유에는 반영되지 않았음. 이에 퇴직급여의 제한사유로 직원이 금품이나 향응의 수수 또는 공금의 횡령·유용으로 징계를 받아 해임된 경우를 추가하려는 것임.
주요내용
  가. 유족연금 수급대상자인 손자녀의 범위를 정함에 있어 직원 또는 직원이었던 자의 직계비속인 부 또는 모가 사망한 경우를 기준으로 함(안 제2조제2항).
  나. 국장의 자격요건을 공무원 수준에 맞추어 60세로 조정함(안 제5조제1호).
  다. 국장이 업무수행에 지장이 없는 범위에서 지식경제부장관의 승인을 받은 경우는 영리를 목적으로 하는 사업에 종사할 수 있도록 하는 한편, 지방의회 의원, 농업협동조합 등 각급 조합의 상근임직원으로 선출되거나 선임될 경우 해당 직을 겸직할 수 없도록 함(안 제10조의3 신설).
  라. 별정우체국 연합회의 명칭을 별정우체국 연금관리단으로 변경함(안 제16조).
  마. 퇴직급여의 제한사유로 직원이 금품이나 향응의 수수 또는 공금의 횡령·유용으로 징계를 받아 해임된 경우를 추가함(안 제27조제2항제3호 신설).","김성태,김태환,배은희,백재현,이달곤,이명규,이인기",지식경제위원회
임동규,118,1802915,PRC_Y0A8V1H2E0J8B1Z5V4A0Q2P3I6U9K7,우편환법 일부개정법률안,의결,2008-12-08,2010-02-18,대안폐기,"제안이유
  인터넷뱅킹 등 온라인 금융서비스 기법이 발달함에 따라 우체국에서도 우편환증서 배달에 의한 송금수단 외에 계좌이체, 기프트카드 등 전자적 송금으로 취급할 수 있는 근거를 마련하여 국민들에게 다양한 서비스를 제공하는 한편, 우편환 지급 시 보증인 설정 제도를 폐지하고, 요금이 과·오납 되거나 우체국직원의 과실 등으로 인한 우편환요금반환 청구를 기존의 취급 우체국에서 전국의 어느 우체국에서나 가능하도록 확대하여 국민의 편리를 높이고자 함. 또한 우편환의 지급 시 현금이 일시 부족하여 자기앞수표로 지급한 경우 국가의 배상책임 면제 조항을 삭제하여 국민의 권익 보호를 강화하고자 함.
  이와 함께 국제우편환의 요금은 국제조약에 따라 정하도록 되어 있는 바, 만국우편연합조약은 국제조약의 일부로 포함되어 있어 이를 국제조약으로 통일하는 한편, 법 문장 중 어려운 용어를 쉬운 용어로 바꾸고, 중복되고 길고 복잡한 문장은 체계 등을 정비하여 간결하게 하는 등 국민이 법 문장을 알기 쉽게 이해하도록 함.
주요내용
  가. 우편환증서 배달에 의한 송금수단 외에 전자적인 서비스를 취급할 수 있는 근거를 마련함(안 제2조). 
  나. 만국우편연합조약이 국제조약에 포함되어 있음에 따라 국제조약으로 통일함(안 제9조제2항).
  다. 송금인이 전국의 우체국에서 요금반환을 청구할 수 있도록 함(안 제11조제1항).
  라. 보증인 설정 없이 우편환 지급이 가능하도록 하고 보증인 제도의 폐지 추세에 따라 보증인 설정 요구 조문을 삭제함(안 제12조제2항 삭제). 
  마. 국가의 손해배상 면책사유 중 현금이 부족하여 자기앞수표로 지급한 경우를 삭제함(안 제14조제1호 삭제).","김성태,김태환,배은희,백재현,이달곤,이명규,이인기",지식경제위원회
임동규,118,1802914,PRC_S0Q8Y1R2N0E8C1S5G3T9M2M6P1O0Z2,과학기술인공제회법 일부개정법률안,계류,2008-12-08,"","","제안이유
  ‘공제회’는 소속 회원들에 대한 생활안정과 복리증진을 도모하기 위하여 회원들의 부담금과 정부보조금 등을 자본금으로 하여 회원들에 대한 급여의 지급, 복지·후생사업 기타 수익사업을 목적으로 설립된 공익법인임.
  그러나 최근 공제회 이사장의 부적절한 투자와 관련하여 공제회에 큰 손실을 끼친 사건이 발생하였음. 
  현행 「감사원법」제23조제1항에 따르면, 감사원이 국가 또는 지방자치단체가 직·간접으로 재정원조를 공여한 자의 회계를 검사할 수 있도록 되어 있어 공제회에 대한 감사원의 회계검사가 행해질 수 있으나, 이는 감사원이 필요하다고 인정하거나 국무총리의 요구가 있는 때에만 행해지는 것임. 
  이에 소속 회원들에 대한 생활안정과 복리증진 도모라는 공제회 원래의 취지를 살리고, 공제회 자금운용의 투명성을 높이기 위하여 감사가 회계에 관하여 감사를 행한 결과 부정 또는 불비한 사항이 있음을 발견한 때에는 대의원회에 보고하고, 감사원에 회계검사 또는 직무감찰을 청구할 수 있도록 하는 명문의 규정을 두려는 것임.
주요내용
  감사는 공제회의 회계에 관하여 부정 또는 불비한 사항이 있음을 발견한 때에는 대의원회에 보고하고, 감사원에 회계검사 및 직무감찰을 청구할 수 있도록 함(안 제14조제4항 신설).","김성태,김정훈,김태환,배은희,백재현,유성엽,이달곤",교육과학기술위원회
임동규,118,1802913,PRC_Q0X8F1L2L0D8R1O5I3O8R3P2C9I1W5,학교안전사고 예방 및 보상에 관한 법률 일부개정법률안,의결,2008-12-08,2011-12-30,대안폐기,"제안이유
  공제회 재정의 투명성·건전성을 강화하여 공제회의 효율적인 운영을 위하여 공제회의 회계와 직무집행사항을 감사하는 감사의 역할이 중요함.
  그러나 학교안전공제회는 감사가 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견할 때 이사회 소집을 요구할 수 있는 권리를 부여하지 않고 있는 등 감사의 권한이 미비되어 있음.  
  따라서 감사가 감사결과 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견할 때에는 이사회 소집을 요구할 수 있도록 하고, 이를 이사회에 보고하도록 하며 지도·감독기관인 교육감에게 회계검사 또는 직무감찰을 요청할 수 있도록 하려는 것임. 
주요내용
  가. 감사는 감사 결과 부정 또는 불비한 사항이 있는 것을 발견한 때에는 이사회에 이를 보고하도록 하며, 교육감에게 회계검사 또는 직무감찰을 요청할 수 있도록 함(안 제19조제4항 신설).
  나. 감사가 학교안전공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견하여 이사회 소집을 요구할 때 이사장은 7일 이내에 소집하도록 함(안 제22조제5항).","김정훈,김태환,배은희,백재현,유성엽,이달곤,이명규",교육과학기술위원회
임동규,118,1802912,PRC_C0N8Z1M2C0T8H1H5V3W7B5Q0C0P0H9,군인공제회법 일부개정법률안,계류,2008-12-08,"","","제안이유
  군인공제회는 군인과 군무원의 생활안정과 복지증진을 도모하고 나아가 국군의 전력향상을 위하여 설립된 공익법인으로서 회원의 부담금과 사업수익금으로 운영되고 있음. 
  자산규모가 6조원이 넘는 대규모의 군인공제회는 다른 공제회에 비하여 규모가 월등히 커서 국민경제에 미치는 영향이 지대하므로 그 재정운영이 전체회원의 이익과 국민경제를 위하여 보다 효율적이고 투명한 운영되도록 하여야 함.
  이에 군인공제회의 회계와 업무집행상황을 감사하는 군인공제회의 감사의 권한을 강화시켜 군인공제회의 운영이 효율적이고 투명하게 하려는 것임.
주요내용
  감사가 공제회의 재산 상황 또는 업무 집행에 관하여 부정한 사실이 있는 것을 발견한 경우에 대의원회에 보고하고 감사원에 감사를 청구할 수 있도록 함(안 제13조제3항 후단 신설).","김성태,김정훈,김태환,배은희,백재현,유성엽,이달곤",국방위원회
임동규,118,1802911,PRC_W0P8T1F2J0U8C1Q5Q3U6U4J7H1H9V5,대한지방행정공제회법 일부개정법률안,계류,2008-12-08,"","","제안이유
  공제회 재정의 투명성·건전성을 강화하여 전체 회원의 이익증진 과 공제회의 효율적인 운영을 위하여, 공제회의 회계와 직무집행사항을 감사하는 감사의 역할이 중요함.
  그러나 대한지방행정공제회는 과학기술인공제회·군인공제회 등과는 달리 감사가 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견할 때 임시대의원회 소집을 요구할 수 있는 권리를 부여하지 않고 있는 등 감사의 권한이 미비되어 있음.  
  따라서 감사가 감사의 결과 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견할 때에는 임시대의원회의 소집을 요구할 수 있도록 하고, 이를 대의원회에서 보고하도록 하며, 감사원에 회계검사 또는 직무감찰을 요청할 수 있도록 하려는 것임. 
주요내용
  가. 감사가 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견하여 임시대의원회의 소집을 요구할 때 이사장이 14일 이내에 소집하도록 함(안 제10조제5항).
  나. 감사는 감사 결과 부정 또는 불비한 사항이 있는 것을 발견한 때에는 대의원회에 이를 보고하도록 하며, 감사원에 회계검사 또는 직무감찰을 요청할 수 있도록 함(안 제14조제4항 신설).","김성태,김정훈,김태환,배은희,백재현,유성엽,이달곤",행정안전위원회
임동규,118,1802910,PRC_J0T8V1C2W0P8C1R5E3T5N1L5H2B5P5,한국지방재정공제회법 일부개정법률안,의결,2008-12-08,2011-06-29,대안폐기,"■ 제안이유 
  공제회 재정의 투명성·건전성을 강화하여 전체 회원의 이익증진 과 공제회의 효율적인 운영을 위하여, 공제회의 회계와 직무집행사항을 감사하는 감사의 역할이 중요함.
  그러나 한국지방재정공제회는 과학기술인공제회·군인공제회 등과는 달리 감사가 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견할 때 임시총회 소집을 요구할 수 있는 권리를 부여하지 않고 있는 등 감사의 권한이 미비되어 있음.
  따라서 감사가 감사의 결과 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견할 때에는 임시총회의 소집을 요구할 수 있도록 하고, 이를 총회에서 보고하도록 하며, 감사원에 회계검사 또는 직무감찰을 요청할 수 있도록 하려는 것임.
■ 주요내용 
  가. 감사가 공제회의 회계 또는 업무집행에 관하여 부정 또는 불비한 사항이 있음을 발견하여 임시총회 소집을 요구할 때 이사장이 14일 이내에 소집하도록 함(안 제9조제5항).
  나. 이사장·이사 또는 감사가 궐위된 경우 그 후임자의 임기는 전임자의 남은 임기로 함(안 제12조제4항 신설).
  다. 감사는 감사 결과 부정 또는 불비한 사항이 있는 것을 발견한 때에는 총회에 이를 보고하도록 하며, 감사원에 회계검사 또는 직무감찰을 요청할 수 있도록 함(안 제13조제4항 신설).","김성태,김정훈,김태환,배은희,백재현,유성엽,이달곤",행정안전위원회
임동규,118,1802909,PRC_U0R8H1X2U0S8K1D5O3P2M3Y3K4E9D8,대한소방공제회법 일부개정법률안,계류,2008-12-08,"","","■ 제안이유 및 주요내용 
  대한소방공제회는 소방공무원에 대한 효율적인 공제제도를 확립운영하고 직무수행 중 사망하거나 상해를 입힌 자에 대한 지원 사업을 행함으로써 이들의 생활안정과 복리증진에 이바지함을 목적으로 설립된 공익법인으로 회원부담금, 국가보조금 등으로 운영되는 기관으로서, 공제회 재정의 투명성·건전성을 강화하여 회원의 이익증진과 공제회의 효율적인 운영을 위하여 회계와 업무집행사항에 대한 공제회의 감사 권한을 보다 강화시키는 것이 바람직함. 따라서 감사가 감사결과 부정이나 불비한 사항을 발견한 때에는 이를 대의원회에 보고하고, 감사원에 회계검사 또는 직무감찰을 요청할 수 있도록 하려는 것임(안 제11조 및 제15조).","김성태,김정훈,김태환,배은희,백재현,유성엽,이달곤",행정안전위원회
임동규,118,1802908,PRC_J0Y8O1K2M0Q8T1B5R3A1W4V0E0Q4O8,경찰공제회법 일부개정법률안,계류,2008-12-08,"","","■ 제안이유 및 주요내용 
  경찰공제회는 경찰공무원에 대한 효율적인 공제제도를 확립·운영함으로써 이들에 대한 생활안정과 복리증진을 위하여 설립된 공익법인으로써 회원부담금, 국가 보조금 등으로 운영되는 기관으로서, 공제회 재정의 투명성·건전성을 강화하여 전체 회원의 이익증진과 공제회의 효율적인 운영을 위하여 회계와 업무집행사항에 대한 공제회의 감사 권한을 보다 강화시키는 것이 바람직함.
  따라서 감사가 감사의 결과 부정이나 불비한 사항이 있는 것을 발견한 때에는 대의원회에 보고하고, 감사원에 회계검사 또는 직무감찰을 요청할 수 있도록 하려는 것임(안 제11조 및 제14조).","김성태,김정훈,김태환,배은희,백재현,유성엽,이달곤",행정안전위원회
임동규,118,1800952,PRC_T0N8K0R9Y1G7V1J7Q0Z2C2V7S1U1B6,재래시장 및 상점가 육성을 위한 특별법 일부개정법률안,의결,2008-09-17,2008-12-02,대안폐기,"제안이유 및 주요내용
  현행법은 재래시장과 상점가의 시설 및 경영현대화와 시장정비를 촉진하여 지역상권의 활성화와 유통산업의 균형 있는 성장을 도모함으로써 국민경제의 발전에 이바지함을 목적으로 하고 있음.
  그런데 본법은 벌칙조항에서 양벌규정을 두어 법인 또는 개인(사업주)의 대표자, 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 대규모점포의 개설등록을 하지 아니하는 등의 위반행위를 한 경우 그 위반행위자 외에 해당 법인 또는 개인에 대하여도 처벌하도록 하고 있음. 
  그러나 사용자인 법인 또는 개인이 위반행위자인 종업원의 범죄행위에 가담했다거나 감독상 주의의무를 소홀히 했다는 등 사용자인 법인 또는 개인이 비난을 받을만한 행위가 있었는지 여부를 판단하지 않고 종업원의 범죄행위가 있으면 언제나 사용자를 처벌하게 하는 무과실책임은 형법의 일반원칙인 책임원칙에 반하는 것으로 개선이 필요함.
  2007년 11월 29일 우리 헌법재판소는 ‘보건범죄단속에 관한 특별조치법’ 상의 양벌규정에 대하여 형사법의 기본원리인 책임주의에 반한다는 이유로 위헌결정을 내린바 있음. 
  이에 따라 현행법상의 양벌규정에 있어서 사용자인 법인 또는 개인이 위반행위를 방지하기 위하여 상당한 주의와 감독을 게을리 하지   아니하였을 때에는 면책되는 것으로 하고자 본 개정안을 제안하는 것임 (안 제73조 단서 신설).","김성태,김충환,안상수,이경재,이인기,이화수,임동규",지식경제위원회
임동규,118,1800933,PRC_P0R8O0D9A1R2I1N6Z3K4E1O5Y8I8P3,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,의결,2008-09-12,2008-12-13,대안폐기,"제안이유 및 주요내용
  현행법은 대기업과 중소기업간 상생의 협력관계를 공고히 하여 대기업과 중소기업의 경쟁력을 제고하고 대기업과 중소기업의 양극화 해소를 통한 동반성장 달성을 목적으로 하고 있음. 
  그런데 본 법은 벌칙조항에서 양벌규정을 두어 법인 또는 개인(사업주)의 대표자, 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 납품대급지급, 물품검사 등에 따른 중소기업청장의 시정명령 불이행, 고유 업종사업의 인수·개시 또는 확장 시 중소기업청장에 대한 미신고 또는 허위신고 등의 위반행위를 한 경우 그 위반행위자를 벌하는 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하고 있음.
  그러나 사용자인 법인 또는 개인이 위반행위자인 종업원의 범죄행위에 가담했다거나 감독상 주의의무를 소홀히 했다는 등 사용자인 법인 또는 개인이 비난을 받을만한 행위가 있었는지 여부를 판단하지 않고 종업원의 범죄행위가 있으면 언제나 사용자를 처벌하게 하는 무과실책임은 형법의 일반원칙인 책임원칙에 반하는 것으로 개선이 필요함.
  2007년 11월 29일 우리 헌법재판소는 「보건범죄단속에 관한 특별조치법」 상의 양벌규정에 대하여 형사법의 기본원리인 책임주의에 반한다는 이유로 위헌결정을 내린바 있음. 
 이에 따라 현행법상의 양벌규정에 있어서 사용자인 법인 또는 개인이 위반행위를 방지하기 위하여 상당한 주의와 감독을 게을리 하지   아니하였을 때에는 면책되는 것으로 하고자 본 개정안을 제안하는 것임 (안 제42조 단서 신설).","김성태,김충환,안경률,안상수,이인기,이화수,임동규",지식경제위원회
